-0.176247 -0.592327 -0.786184 0.064919 
-0.162767 -0.596172 -0.786184 0.065025 
-0.149204 -0.599710 -0.786184 0.065138 
-0.135563 -0.602940 -0.786184 0.065247 
-0.121853 -0.605860 -0.786184 0.065346 
-0.108080 -0.608468 -0.786184 0.065439 
-0.094252 -0.610762 -0.786184 0.065526 
-0.080375 -0.612743 -0.786184 0.065605 
-0.066456 -0.614408 -0.786184 0.065680 
-0.052504 -0.615758 -0.786184 0.065747 
-0.038524 -0.616790 -0.786184 0.065799 
-0.024525 -0.617505 -0.786184 0.065845 
-0.010513 -0.617903 -0.786184 0.065890 
0.003504 -0.617982 -0.786184 0.065932 
0.017520 -0.617744 -0.786184 0.065968 
0.031527 -0.617187 -0.786184 0.066002 
0.045517 -0.616313 -0.786184 0.066031 
0.059484 -0.615123 -0.786184 0.066049 
0.073420 -0.613615 -0.786184 0.066059 
0.087319 -0.611792 -0.786184 0.066063 
0.101172 -0.609654 -0.786184 0.066059 
0.114974 -0.607203 -0.786184 0.066047 
0.128716 -0.604439 -0.786184 0.066034 
0.142392 -0.601364 -0.786184 0.066008 
0.155995 -0.597979 -0.786184 0.065968 
0.169518 -0.594288 -0.786184 0.065921 
0.182953 -0.590290 -0.786184 0.065864 
0.196295 -0.585988 -0.786184 0.065798 
0.209535 -0.581385 -0.786184 0.065725 
0.222668 -0.576483 -0.786184 0.065651 
0.235686 -0.571285 -0.786184 0.065581 
0.248582 -0.565792 -0.786184 0.065507 
0.261351 -0.560009 -0.786184 0.065423 
0.273985 -0.553937 -0.786184 0.065330 
0.286479 -0.547580 -0.786184 0.065239 
0.298825 -0.540942 -0.786184 0.065146 
0.311017 -0.534025 -0.786184 0.065051 
0.323049 -0.526833 -0.786184 0.064959 
0.334915 -0.519371 -0.786184 0.064877 
0.346609 -0.511641 -0.786184 0.064802 
0.358124 -0.503648 -0.786184 0.064730 
0.369456 -0.495395 -0.786184 0.064664 
0.380597 -0.486888 -0.786184 0.064602 
0.391542 -0.478131 -0.786184 0.064542 
0.402286 -0.469127 -0.786184 0.064483 
0.412822 -0.459882 -0.786184 0.064425 
0.423147 -0.450401 -0.786184 0.064370 
0.433253 -0.440687 -0.786184 0.064324 
0.443137 -0.430747 -0.786184 0.064279 
0.452793 -0.420586 -0.786184 0.064237 
0.462216 -0.410208 -0.786184 0.064204 
0.471401 -0.399619 -0.786184 0.064184 
0.480343 -0.388824 -0.786184 0.064173 
0.489039 -0.377829 -0.786184 0.064165 
0.497483 -0.366640 -0.786184 0.064165 
0.505670 -0.355263 -0.786184 0.064170 
0.513598 -0.343702 -0.786184 0.064180 
0.521261 -0.331965 -0.786184 0.064187 
0.528657 -0.320057 -0.786184 0.064204 
0.535780 -0.307984 -0.786184 0.064228 
0.542627 -0.295752 -0.786184 0.064257 
0.549196 -0.283369 -0.786184 0.064282 
0.555482 -0.270840 -0.786184 0.064311 
0.561482 -0.258171 -0.786184 0.064341 
0.567193 -0.245370 -0.786184 0.064373 
0.572612 -0.232442 -0.786184 0.064415 
0.577737 -0.219395 -0.786184 0.064454 
0.582564 -0.206235 -0.786184 0.064498 
0.587092 -0.192969 -0.786184 0.064545 
0.591318 -0.179603 -0.786184 0.064586 
0.595239 -0.166145 -0.786184 0.064624 
0.598854 -0.152602 -0.786184 0.064665 
0.602162 -0.138980 -0.786184 0.064707 
0.605159 -0.125287 -0.786184 0.064749 
0.607845 -0.111529 -0.786184 0.064795 
0.610218 -0.097713 -0.786184 0.064832 
0.612277 -0.083848 -0.786184 0.064862 
0.614022 -0.069939 -0.786184 0.064892 
0.615450 -0.055995 -0.786184 0.064916 
0.616562 -0.042021 -0.786184 0.064932 
0.617356 -0.028026 -0.786184 0.064942 
0.606905 0.000000 -0.794774 0.064976 
0.606743 0.014018 -0.794774 0.064971 
0.606258 0.028029 -0.794774 0.064963 
0.605449 0.042025 -0.794774 0.064950 
0.604316 0.055998 -0.794774 0.064933 
0.602862 0.069942 -0.794774 0.064909 
0.601085 0.083848 -0.794774 0.064876 
0.598988 0.097709 -0.794774 0.064841 
0.596572 0.111519 -0.794774 0.064801 
0.593837 0.125268 -0.794774 0.064762 
0.590785 0.138951 -0.794774 0.064721 
0.587418 0.152560 -0.794774 0.064679 
0.583737 0.166088 -0.794774 0.064632 
0.579745 0.179526 -0.794774 0.064582 
0.575444 0.192869 -0.794774 0.064529 
0.570835 0.206109 -0.794774 0.064479 
0.565922 0.219239 -0.794774 0.064432 
0.560707 0.232253 -0.794774 0.064385 
0.555193 0.245142 -0.794774 0.064335 
0.549383 0.257900 -0.794774 0.064281 
0.543279 0.270521 -0.794774 0.064226 
0.536886 0.282997 -0.794774 0.064167 
0.530206 0.295323 -0.794774 0.064107 
0.523243 0.307491 -0.794774 0.064042 
0.516001 0.319494 -0.794774 0.063980 
0.508484 0.331328 -0.794774 0.063924 
0.500695 0.342984 -0.794774 0.063873 
0.492640 0.354458 -0.794774 0.063826 
0.484321 0.365742 -0.794774 0.063782 
0.475744 0.376831 -0.794774 0.063742 
0.466913 0.387720 -0.794774 0.063711 
0.457833 0.398401 -0.794774 0.063695 
0.448508 0.408869 -0.794774 0.063685 
0.438945 0.419120 -0.794774 0.063684 
0.429147 0.429147 -0.794774 0.063689 
0.419120 0.438945 -0.794774 0.063688 
0.408869 0.448508 -0.794774 0.063693 
0.398401 0.457833 -0.794774 0.063699 
0.387720 0.466913 -0.794774 0.063712 
0.376831 0.475744 -0.794774 0.063723 
0.365742 0.484321 -0.794774 0.063735 
0.354458 0.492640 -0.794774 0.063747 
0.342984 0.500695 -0.794774 0.063767 
0.331328 0.508484 -0.794774 0.063801 
0.319494 0.516001 -0.794774 0.063840 
0.307491 0.523243 -0.794774 0.063881 
0.295323 0.530206 -0.794774 0.063926 
0.282997 0.536886 -0.794774 0.063968 
0.270521 0.543279 -0.794774 0.064017 
0.257900 0.549383 -0.794774 0.064069 
0.245142 0.555193 -0.794774 0.064113 
0.232253 0.560707 -0.794774 0.064153 
0.219239 0.565922 -0.794774 0.064195 
0.206109 0.570835 -0.794774 0.064235 
0.192869 0.575444 -0.794774 0.064280 
0.179526 0.579745 -0.794774 0.064321 
0.166088 0.583737 -0.794774 0.064359 
0.152560 0.587418 -0.794774 0.064394 
0.138951 0.590785 -0.794774 0.064428 
0.125268 0.593837 -0.794774 0.064459 
0.111519 0.596572 -0.794774 0.064485 
0.097709 0.598988 -0.794774 0.064502 
0.083848 0.601085 -0.794774 0.064519 
0.069942 0.602862 -0.794774 0.064532 
0.055998 0.604316 -0.794774 0.064539 
0.042025 0.605449 -0.794774 0.064539 
0.028029 0.606258 -0.794774 0.064527 
0.014018 0.606743 -0.794774 0.064513 
0.000000 0.606905 -0.794774 0.064496 
-0.014018 0.606743 -0.794774 0.064475 
-0.028029 0.606258 -0.794774 0.064453 
-0.042025 0.605449 -0.794774 0.064432 
-0.055998 0.604316 -0.794774 0.064399 
-0.069942 0.602862 -0.794774 0.064352 
-0.083848 0.601085 -0.794774 0.064297 
-0.097709 0.598988 -0.794774 0.064237 
-0.111519 0.596572 -0.794774 0.064168 
-0.125268 0.593837 -0.794774 0.064096 
-0.138951 0.590785 -0.794774 0.064020 
-0.152560 0.587418 -0.794774 0.063931 
-0.166088 0.583737 -0.794774 0.063837 
-0.179526 0.579745 -0.794774 0.063744 
-0.192869 0.575444 -0.794774 0.063645 
-0.206109 0.570835 -0.794774 0.063542 
-0.219239 0.565922 -0.794774 0.063436 
-0.232253 0.560707 -0.794774 0.063331 
-0.245142 0.555193 -0.794774 0.063223 
-0.257900 0.549383 -0.794774 0.063120 
-0.270521 0.543279 -0.794774 0.063023 
-0.282997 0.536886 -0.794774 0.062931 
-0.295323 0.530206 -0.794774 0.062841 
-0.307491 0.523243 -0.794774 0.062752 
-0.319494 0.516001 -0.794774 0.062670 
-0.331328 0.508484 -0.794774 0.062593 
-0.342984 0.500695 -0.794774 0.062525 
-0.354458 0.492640 -0.794774 0.062466 
-0.365742 0.484321 -0.794774 0.062417 
-0.376831 0.475744 -0.794774 0.062376 
-0.387720 0.466913 -0.794774 0.062341 
-0.398401 0.457833 -0.794774 0.062307 
-0.408869 0.448508 -0.794774 0.062278 
-0.419120 0.438945 -0.794774 0.062251 
-0.429147 0.429147 -0.794774 0.062227 
-0.438945 0.419120 -0.794774 0.062209 
-0.448508 0.408869 -0.794774 0.062196 
-0.457833 0.398401 -0.794774 0.062192 
-0.466913 0.387720 -0.794774 0.062193 
-0.475744 0.376831 -0.794774 0.062208 
-0.484321 0.365742 -0.794774 0.062229 
-0.492640 0.354458 -0.794774 0.062254 
-0.500695 0.342984 -0.794774 0.062283 
-0.508484 0.331328 -0.794774 0.062317 
-0.516001 0.319494 -0.794774 0.062351 
-0.523243 0.307491 -0.794774 0.062387 
-0.530206 0.295323 -0.794774 0.062428 
-0.536886 0.282997 -0.794774 0.062469 
-0.543279 0.270521 -0.794774 0.062509 
-0.549383 0.257900 -0.794774 0.062549 
-0.555193 0.245142 -0.794774 0.062588 
-0.560707 0.232253 -0.794774 0.062622 
-0.565922 0.219239 -0.794774 0.062666 
-0.570835 0.206109 -0.794774 0.062714 
-0.575444 0.192869 -0.794774 0.062757 
-0.579745 0.179526 -0.794774 0.062800 
-0.583737 0.166088 -0.794774 0.062845 
-0.587418 0.152560 -0.794774 0.062892 
-0.590785 0.138951 -0.794774 0.062936 
-0.593837 0.125268 -0.794774 0.062979 
-0.596572 0.111519 -0.794774 0.063029 
-0.598988 0.097709 -0.794774 0.063076 
-0.601085 0.083848 -0.794774 0.063113 
-0.602862 0.069942 -0.794774 0.063146 
-0.604316 0.055998 -0.794774 0.063172 
-0.605449 0.042025 -0.794774 0.063192 
-0.606258 0.028029 -0.794774 0.063210 
-0.606743 0.014018 -0.794774 0.063226 
-0.606905 0.000000 -0.794774 0.063241 
-0.606743 -0.014018 -0.794774 0.063256 
-0.606258 -0.028029 -0.794774 0.063267 
-0.605449 -0.042025 -0.794774 0.063274 
-0.604316 -0.055998 -0.794774 0.063271 
-0.602862 -0.069942 -0.794774 0.063261 
-0.601085 -0.083848 -0.794774 0.063246 
-0.598988 -0.097709 -0.794774 0.063227 
-0.596572 -0.111519 -0.794774 0.063203 
-0.593837 -0.125268 -0.794774 0.063177 
-0.590785 -0.138951 -0.794774 0.063161 
-0.587418 -0.152560 -0.794774 0.063148 
-0.583737 -0.166088 -0.794774 0.063137 
-0.579745 -0.179526 -0.794774 0.063132 
-0.575444 -0.192869 -0.794774 0.063128 
-0.570835 -0.206109 -0.794774 0.063131 
-0.565922 -0.219239 -0.794774 0.063133 
-0.560707 -0.232253 -0.794774 0.063132 
-0.555193 -0.245142 -0.794774 0.063125 
-0.549383 -0.257900 -0.794774 0.063125 
-0.543279 -0.270521 -0.794774 0.063128 
-0.536886 -0.282997 -0.794774 0.063135 
-0.530206 -0.295323 -0.794774 0.063144 
-0.523243 -0.307491 -0.794774 0.063156 
-0.516001 -0.319494 -0.794774 0.063168 
-0.508484 -0.331328 -0.794774 0.063176 
-0.500695 -0.342984 -0.794774 0.063183 
-0.492640 -0.354458 -0.794774 0.063185 
-0.484321 -0.365742 -0.794774 0.063189 
-0.475744 -0.376831 -0.794774 0.063198 
-0.466913 -0.387720 -0.794774 0.063210 
-0.457833 -0.398401 -0.794774 0.063230 
-0.448508 -0.408869 -0.794774 0.063253 
-0.438945 -0.419120 -0.794774 0.063282 
-0.429147 -0.429147 -0.794774 0.063312 
-0.419120 -0.438945 -0.794774 0.063352 
-0.408869 -0.448508 -0.794774 0.063403 
-0.398401 -0.457833 -0.794774 0.063457 
-0.387720 -0.466913 -0.794774 0.063509 
-0.376831 -0.475744 -0.794774 0.063563 
-0.365742 -0.484321 -0.794774 0.063620 
-0.354458 -0.492640 -0.794774 0.063676 
-0.342984 -0.500695 -0.794774 0.063738 
-0.331328 -0.508484 -0.794774 0.063799 
-0.319494 -0.516001 -0.794774 0.063864 
-0.307491 -0.523243 -0.794774 0.063936 
-0.295323 -0.530206 -0.794774 0.064011 
-0.282997 -0.536886 -0.794774 0.064091 
-0.270521 -0.543279 -0.794774 0.064173 
-0.257900 -0.549383 -0.794774 0.064261 
-0.245142 -0.555193 -0.794774 0.064365 
-0.232253 -0.560707 -0.794774 0.064475 
-0.219239 -0.565922 -0.794774 0.064582 
-0.206109 -0.570835 -0.794774 0.064694 
-0.192869 -0.575444 -0.794774 0.064799 
-0.179526 -0.579745 -0.794774 0.064905 
-0.166088 -0.583737 -0.794774 0.065010 
-0.152560 -0.587418 -0.794774 0.065118 
-0.138951 -0.590785 -0.794774 0.065227 
-0.125268 -0.593837 -0.794774 0.065326 
-0.111519 -0.596572 -0.794774 0.065418 
-0.097709 -0.598988 -0.794774 0.065505 
-0.083848 -0.601085 -0.794774 0.065585 
-0.069942 -0.602862 -0.794774 0.065661 
-0.055998 -0.604316 -0.794774 0.065731 
-0.042025 -0.605449 -0.794774 0.065787 
-0.028029 -0.606258 -0.794774 0.065833 
-0.014018 -0.606743 -0.794774 0.065879 
-0.000000 -0.606905 -0.794774 0.065921 
0.014018 -0.606743 -0.794774 0.065958 
0.028029 -0.606258 -0.794774 0.065991 
0.042025 -0.605449 -0.794774 0.066020 
0.055998 -0.604316 -0.794774 0.066039 
0.069942 -0.602862 -0.794774 0.066050 
0.083848 -0.601085 -0.794774 0.066053 
0.097709 -0.598988 -0.794774 0.066050 
0.111519 -0.596572 -0.794774 0.066039 
0.125268 -0.593837 -0.794774 0.066026 
0.138951 -0.590785 -0.794774 0.066005 
0.152560 -0.587418 -0.794774 0.065969 
0.166088 -0.583737 -0.794774 0.065924 
0.179526 -0.579745 -0.794774 0.065868 
0.192869 -0.575444 -0.794774 0.065804 
0.206109 -0.570835 -0.794774 0.065731 
0.219239 -0.565922 -0.794774 0.065656 
0.232253 -0.560707 -0.794774 0.065580 
0.245142 -0.555193 -0.794774 0.065504 
0.257900 -0.549383 -0.794774 0.065421 
0.270521 -0.543279 -0.794774 0.065332 
0.282997 -0.536886 -0.794774 0.065242 
0.295323 -0.530206 -0.794774 0.065150 
0.307491 -0.523243 -0.794774 0.065060 
0.319494 -0.516001 -0.794774 0.064976 
0.331328 -0.508484 -0.794774 0.064893 
0.342984 -0.500695 -0.794774 0.064818 
0.354458 -0.492640 -0.794774 0.064752 
0.365742 -0.484321 -0.794774 0.064693 
0.376831 -0.475744 -0.794774 0.064633 
0.387720 -0.466913 -0.794774 0.064577 
0.398401 -0.457833 -0.794774 0.064518 
0.408869 -0.448508 -0.794774 0.064463 
0.419120 -0.438945 -0.794774 0.064406 
0.429147 -0.429147 -0.794774 0.064360 
0.438945 -0.419120 -0.794774 0.064316 
0.448508 -0.408869 -0.794774 0.064278 
0.457833 -0.398401 -0.794774 0.064254 
0.466913 -0.387720 -0.794774 0.064236 
0.475744 -0.376831 -0.794774 0.064225 
0.484321 -0.365742 -0.794774 0.064221 
0.492640 -0.354458 -0.794774 0.064225 
0.500695 -0.342984 -0.794774 0.064235 
0.508484 -0.331328 -0.794774 0.064242 
0.516001 -0.319494 -0.794774 0.064256 
0.523243 -0.307491 -0.794774 0.064275 
0.530206 -0.295323 -0.794774 0.064302 
0.536886 -0.282997 -0.794774 0.064326 
0.543279 -0.270521 -0.794774 0.064354 
0.549383 -0.257900 -0.794774 0.064385 
0.555193 -0.245142 -0.794774 0.064419 
0.560707 -0.232253 -0.794774 0.064460 
0.565922 -0.219239 -0.794774 0.064496 
0.570835 -0.206109 -0.794774 0.064536 
0.575444 -0.192869 -0.794774 0.064581 
0.579745 -0.179526 -0.794774 0.064622 
0.583737 -0.166088 -0.794774 0.064660 
0.587418 -0.152560 -0.794774 0.064700 
0.590785 -0.138951 -0.794774 0.064743 
0.593837 -0.125268 -0.794774 0.064786 
0.596572 -0.111519 -0.794774 0.064832 
0.598988 -0.097709 -0.794774 0.064869 
0.601085 -0.083848 -0.794774 0.064898 
0.602862 -0.069942 -0.794774 0.064927 
0.604316 -0.055998 -0.794774 0.064950 
0.605449 -0.042025 -0.794774 0.064966 
0.606258 -0.028029 -0.794774 0.064974 
0.595699 0.000000 -0.803208 0.065008 
0.595534 0.014017 -0.803208 0.065002 
0.595040 0.028026 -0.803208 0.064992 
0.594215 0.042020 -0.803208 0.064978 
0.593062 0.055990 -0.803208 0.064959 
0.591580 0.069930 -0.803208 0.064933 
0.589771 0.083831 -0.803208 0.064898 
0.587635 0.097685 -0.803208 0.064860 
0.585174 0.111485 -0.803208 0.064819 
0.582389 0.125224 -0.803208 0.064778 
0.579281 0.138893 -0.803208 0.064736 
0.575852 0.152485 -0.803208 0.064692 
0.572105 0.165993 -0.803208 0.064644 
0.568041 0.179409 -0.803208 0.064594 
0.563662 0.192725 -0.803208 0.064542 
0.558971 0.205935 -0.803208 0.064490 
0.553970 0.219031 -0.803208 0.064441 
0.548663 0.232005 -0.803208 0.064392 
0.543052 0.244851 -0.803208 0.064340 
0.537140 0.257562 -0.803208 0.064287 
0.530931 0.270130 -0.803208 0.064234 
0.524428 0.282548 -0.803208 0.064174 
0.517634 0.294809 -0.803208 0.064116 
0.510554 0.306908 -0.803208 0.064059 
0.503191 0.318836 -0.803208 0.064005 
0.495549 0.330588 -0.803208 0.063953 
0.487633 0.342157 -0.803208 0.063903 
0.479447 0.353537 -0.803208 0.063861 
0.470995 0.364720 -0.803208 0.063820 
0.462283 0.375702 -0.803208 0.063785 
0.453315 0.386476 -0.803208 0.063756 
0.444095 0.397036 -0.803208 0.063739 
0.434630 0.407375 -0.803208 0.063730 
0.424924 0.417489 -0.803208 0.063730 
0.414982 0.427373 -0.803208 0.063735 
0.404811 0.437019 -0.803208 0.063743 
0.394416 0.446423 -0.803208 0.063749 
0.383802 0.455580 -0.803208 0.063760 
0.372976 0.464485 -0.803208 0.063773 
0.361943 0.473133 -0.803208 0.063786 
0.350710 0.481519 -0.803208 0.063799 
0.339283 0.489638 -0.803208 0.063818 
0.327667 0.497485 -0.803208 0.063849 
0.315871 0.505058 -0.803208 0.063882 
0.303899 0.512351 -0.803208 0.063918 
0.291759 0.519360 -0.803208 0.063957 
0.279458 0.526081 -0.803208 0.063999 
0.267001 0.532511 -0.803208 0.064045 
0.254397 0.538646 -0.803208 0.064092 
0.241652 0.544483 -0.803208 0.064135 
0.228773 0.550019 -0.803208 0.064177 
0.215768 0.555249 -0.803208 0.064221 
0.202643 0.560173 -0.803208 0.064262 
0.189406 0.564786 -0.803208 0.064307 
0.176064 0.569086 -0.803208 0.064348 
0.162624 0.573072 -0.803208 0.064384 
0.149095 0.576739 -0.803208 0.064418 
0.135482 0.580088 -0.803208 0.064448 
0.121795 0.583115 -0.803208 0.064477 
0.108041 0.585820 -0.803208 0.064500 
0.094226 0.588200 -0.803208 0.064516 
0.080360 0.590254 -0.803208 0.064532 
0.066448 0.591982 -0.803208 0.064543 
0.052500 0.593381 -0.803208 0.064550 
0.038523 0.594452 -0.803208 0.064546 
0.024525 0.595194 -0.803208 0.064535 
0.010513 0.595607 -0.803208 0.064520 
-0.003505 0.595689 -0.803208 0.064503 
-0.017520 0.595442 -0.803208 0.064482 
-0.031526 0.594864 -0.803208 0.064460 
-0.045515 0.593958 -0.803208 0.064436 
-0.059479 0.592723 -0.803208 0.064399 
-0.073409 0.591159 -0.803208 0.064350 
-0.087299 0.589268 -0.803208 0.064293 
-0.101140 0.587050 -0.803208 0.064231 
-0.114926 0.584508 -0.803208 0.064162 
-0.128648 0.581642 -0.803208 0.064089 
-0.142298 0.578454 -0.803208 0.064013 
-0.155870 0.574945 -0.803208 0.063925 
-0.169356 0.571118 -0.803208 0.063831 
-0.182747 0.566975 -0.803208 0.063738 
-0.196038 0.562518 -0.803208 0.063638 
-0.209220 0.557750 -0.803208 0.063535 
-0.222286 0.552672 -0.803208 0.063429 
-0.235229 0.547289 -0.803208 0.063324 
-0.248042 0.541602 -0.803208 0.063215 
-0.260717 0.535616 -0.803208 0.063116 
-0.273248 0.529333 -0.803208 0.063023 
-0.285628 0.522756 -0.803208 0.062931 
-0.297850 0.515891 -0.803208 0.062845 
-0.309906 0.508739 -0.803208 0.062763 
-0.321791 0.501306 -0.803208 0.062686 
-0.333498 0.493596 -0.803208 0.062617 
-0.345020 0.485612 -0.803208 0.062560 
-0.356351 0.477359 -0.803208 0.062508 
-0.367485 0.468842 -0.803208 0.062463 
-0.378415 0.460065 -0.803208 0.062421 
-0.389136 0.451033 -0.803208 0.062386 
-0.399641 0.441752 -0.803208 0.062358 
-0.409925 0.432226 -0.803208 0.062330 
-0.419982 0.422460 -0.803208 0.062303 
-0.429806 0.412461 -0.803208 0.062283 
-0.439393 0.402233 -0.803208 0.062278 
-0.448736 0.391783 -0.803208 0.062274 
-0.457830 0.381115 -0.803208 0.062279 
-0.466671 0.370237 -0.803208 0.062293 
-0.475254 0.359154 -0.803208 0.062315 
-0.483573 0.347871 -0.803208 0.062341 
-0.491625 0.336396 -0.803208 0.062369 
-0.499405 0.324735 -0.803208 0.062401 
-0.506907 0.312894 -0.803208 0.062431 
-0.514130 0.300880 -0.803208 0.062466 
-0.521067 0.288699 -0.803208 0.062501 
-0.527716 0.276358 -0.803208 0.062540 
-0.534073 0.263864 -0.803208 0.062576 
-0.540134 0.251224 -0.803208 0.062617 
-0.545895 0.238445 -0.803208 0.062655 
-0.551355 0.225534 -0.803208 0.062695 
-0.556509 0.212498 -0.803208 0.062742 
-0.561355 0.199344 -0.803208 0.062786 
-0.565890 0.186080 -0.803208 0.062828 
-0.570112 0.172713 -0.803208 0.062872 
-0.574018 0.159250 -0.803208 0.062921 
-0.577607 0.145699 -0.803208 0.062969 
-0.580875 0.132067 -0.803208 0.063013 
-0.583822 0.118363 -0.803208 0.063061 
-0.586445 0.104592 -0.803208 0.063113 
-0.588744 0.090764 -0.803208 0.063156 
-0.590717 0.076886 -0.803208 0.063192 
-0.592362 0.062965 -0.803208 0.063224 
-0.593680 0.049009 -0.803208 0.063247 
-0.594669 0.035026 -0.803208 0.063267 
-0.595328 0.021023 -0.803208 0.063285 
-0.595658 0.007009 -0.803208 0.063303 
-0.595658 -0.007009 -0.803208 0.063320 
-0.595328 -0.021023 -0.803208 0.063332 
-0.594669 -0.035026 -0.803208 0.063343 
-0.593680 -0.049009 -0.803208 0.063345 
-0.592362 -0.062965 -0.803208 0.063339 
-0.590717 -0.076886 -0.803208 0.063327 
-0.588744 -0.090764 -0.803208 0.063309 
-0.586445 -0.104592 -0.803208 0.063289 
-0.583822 -0.118363 -0.803208 0.063264 
-0.580875 -0.132067 -0.803208 0.063241 
-0.577607 -0.145699 -0.803208 0.063228 
-0.574018 -0.159250 -0.803208 0.063216 
-0.570112 -0.172713 -0.803208 0.063208 
-0.565890 -0.186080 -0.803208 0.063202 
-0.561355 -0.199344 -0.803208 0.063203 
-0.556509 -0.212498 -0.803208 0.063209 
-0.551355 -0.225534 -0.803208 0.063211 
-0.545895 -0.238445 -0.803208 0.063208 
-0.540134 -0.251224 -0.803208 0.063203 
-0.534073 -0.263864 -0.803208 0.063207 
-0.527716 -0.276358 -0.803208 0.063213 
-0.521067 -0.288699 -0.803208 0.063223 
-0.514130 -0.300880 -0.803208 0.063232 
-0.506907 -0.312894 -0.803208 0.063245 
-0.499405 -0.324735 -0.803208 0.063256 
-0.491625 -0.336396 -0.803208 0.063260 
-0.483573 -0.347871 -0.803208 0.063267 
-0.475254 -0.359154 -0.803208 0.063270 
-0.466671 -0.370237 -0.803208 0.063277 
-0.457830 -0.381115 -0.803208 0.063295 
-0.448736 -0.391783 -0.803208 0.063317 
-0.439393 -0.402233 -0.803208 0.063342 
-0.429806 -0.412461 -0.803208 0.063368 
-0.419982 -0.422460 -0.803208 0.063404 
-0.409925 -0.432226 -0.803208 0.063447 
-0.399641 -0.441752 -0.803208 0.063497 
-0.389136 -0.451033 -0.803208 0.063549 
-0.378415 -0.460065 -0.803208 0.063601 
-0.367485 -0.468842 -0.803208 0.063656 
-0.356351 -0.477359 -0.803208 0.063714 
-0.345020 -0.485612 -0.803208 0.063773 
-0.333498 -0.493596 -0.803208 0.063830 
-0.321791 -0.501306 -0.803208 0.063890 
-0.309906 -0.508739 -0.803208 0.063960 
-0.297850 -0.515891 -0.803208 0.064034 
-0.285628 -0.522756 -0.803208 0.064110 
-0.273248 -0.529333 -0.803208 0.064187 
-0.260717 -0.535616 -0.803208 0.064272 
-0.248042 -0.541602 -0.803208 0.064369 
-0.235229 -0.547289 -0.803208 0.064470 
-0.222286 -0.552672 -0.803208 0.064571 
-0.209220 -0.557750 -0.803208 0.064681 
-0.196038 -0.562518 -0.803208 0.064789 
-0.182747 -0.566975 -0.803208 0.064895 
-0.169356 -0.571118 -0.803208 0.064998 
-0.155870 -0.574945 -0.803208 0.065104 
-0.142298 -0.578454 -0.803208 0.065212 
-0.128648 -0.581642 -0.803208 0.065311 
-0.114926 -0.584508 -0.803208 0.065404 
-0.101140 -0.587050 -0.803208 0.065491 
-0.087299 -0.589268 -0.803208 0.065570 
