0.381630 0.379151 -0.842973 1.607052 
0.371617 0.388971 -0.842973 1.568051 
0.361351 0.398526 -0.842973 1.471571 
0.350839 0.407810 -0.842973 1.320279 
0.340089 0.416818 -0.842973 1.118323 
0.329108 0.425541 -0.842973 0.871236 
0.317903 0.433976 -0.842973 0.585801 
0.306481 0.442116 -0.842973 0.269884 
0.294852 0.449955 -0.842973 0.000000 
0.283022 0.457488 -0.842973 0.000000 
0.271000 0.464711 -0.842973 0.000000 
0.258794 0.471618 -0.842973 0.000000 
0.246412 0.478204 -0.842973 0.000000 
0.233862 0.484465 -0.842973 0.000000 
0.221153 0.490396 -0.842973 0.000000 
0.208294 0.495995 -0.842973 0.000000 
0.195294 0.501256 -0.842973 0.000000 
0.182160 0.506177 -0.842973 0.000000 
0.168903 0.510753 -0.842973 0.000000 
0.155531 0.514983 -0.842973 0.000000 
0.142054 0.518862 -0.842973 0.000000 
0.128480 0.522389 -0.842973 0.000000 
0.114818 0.525561 -0.842973 0.000000 
0.101079 0.528375 -0.842973 0.000000 
0.087270 0.530831 -0.842973 0.000000 
0.073403 0.532925 -0.842973 0.000000 
0.059485 0.534658 -0.842973 0.000000 
0.045527 0.536027 -0.842973 0.000000 
0.031539 0.537031 -0.842973 0.000000 
0.017528 0.537671 -0.842973 0.000000 
0.003506 0.537945 -0.842973 0.000000 
-0.010518 0.537854 -0.842973 0.000000 
-0.024536 0.537397 -0.842973 0.000000 
-0.038536 0.536575 -0.842973 0.000000 
-0.052511 0.535388 -0.842973 0.000000 
-0.066450 0.533837 -0.842973 0.000000 
-0.080343 0.531923 -0.842973 0.000000 
-0.094182 0.529648 -0.842973 0.000000 
-0.107957 0.527013 -0.842973 0.000000 
-0.121659 0.524019 -0.842973 0.000000 
-0.135278 0.520670 -0.842973 0.000000 
-0.148805 0.516966 -0.842973 0.000000 
-0.162231 0.512912 -0.842973 0.000000 
-0.175547 0.508508 -0.842973 0.000000 
-0.188743 0.503759 -0.842973 0.000000 
-0.201811 0.498668 -0.842973 0.000000 
-0.214742 0.493237 -0.842973 0.000000 
-0.227527 0.487472 -0.842973 0.000000 
-0.240157 0.481375 -0.842973 0.000000 
-0.252624 0.474951 -0.842973 0.000000 
-0.264919 0.468204 -0.842973 0.000000 
-0.277035 0.461139 -0.842973 0.000000 
-0.288962 0.453760 -0.842973 0.057946 
-0.300692 0.446073 -0.842973 0.208960 
-0.312219 0.438083 -0.842973 0.326080 
-0.323533 0.429795 -0.842973 0.401593 
-0.334627 0.421215 -0.842973 0.429629 
-0.345493 0.412349 -0.842973 0.457603 
-0.356125 0.403202 -0.842973 0.609992 
-0.366515 0.393782 -0.842973 0.740097 
-0.376656 0.384094 -0.842973 0.832990 
-0.386540 0.374144 -0.842973 1.077021 
-0.396162 0.363941 -0.842973 1.326882 
-0.405515 0.353490 -0.842973 1.547790 
-0.414592 0.342798 -0.842973 1.730597 
-0.423387 0.331874 -0.842973 1.868529 
-0.431895 0.320724 -0.842973 1.957162 
-0.440109 0.309357 -0.842973 1.994344 
-0.448024 0.297779 -0.842973 2.147588 
-0.455634 0.285998 -0.842973 2.422314 
-0.462935 0.274023 -0.842973 2.643814 
-0.469921 0.261862 -0.842973 2.804284 
-0.476587 0.249523 -0.842973 2.899718 
-0.482930 0.237014 -0.842973 2.929448 
-0.488945 0.224345 -0.842973 2.895628 
-0.494627 0.211523 -0.842973 3.164077 
-0.499973 0.198557 -0.842973 3.393030 
-0.504979 0.185456 -0.842973 3.530180 
-0.509642 0.172229 -0.842973 3.579660 
-0.513958 0.158885 -0.842973 3.627860 
-0.517925 0.145433 -0.842973 3.687453 
-0.521541 0.131882 -0.842973 3.646851 
-0.524801 0.118241 -0.842973 3.509135 
-0.527705 0.104520 -0.842973 3.277685 
-0.530251 0.090728 -0.842973 2.955733 
-0.532436 0.076875 -0.842973 2.545968 
-0.534259 0.062969 -0.842973 2.050215 
-0.535718 0.049020 -0.842973 1.613479 
-0.536814 0.035038 -0.842973 1.415014 
-0.537545 0.021032 -0.842973 1.173734 
-0.537911 0.007012 -0.842973 0.888923 
-0.537911 -0.007012 -0.842973 0.559242 
-0.537545 -0.021032 -0.842973 0.182787 
-0.536814 -0.035038 -0.842973 0.000000 
-0.535718 -0.049020 -0.842973 0.000000 
-0.534259 -0.062969 -0.842973 0.000000 
-0.532436 -0.076875 -0.842973 0.000000 
-0.530251 -0.090728 -0.842973 0.000000 
-0.527705 -0.104520 -0.842973 0.000000 
-0.524801 -0.118241 -0.842973 0.000000 
-0.521541 -0.131882 -0.842973 0.220022 
-0.517925 -0.145433 -0.842973 0.599234 
-0.513958 -0.158885 -0.842973 0.945022 
-0.509642 -0.172229 -0.842973 1.254413 
-0.504979 -0.185456 -0.842973 1.562109 
-0.499973 -0.198557 -0.842973 1.879460 
-0.494627 -0.211523 -0.842973 2.193621 
-0.488945 -0.224345 -0.842973 2.491397 
-0.482930 -0.237014 -0.842973 2.759498 
-0.476587 -0.249523 -0.842973 2.985170 
-0.469921 -0.261862 -0.842973 3.156823 
-0.462935 -0.274023 -0.842973 3.264643 
-0.455634 -0.285998 -0.842973 3.301171 
-0.448024 -0.297779 -0.842973 3.261844 
-0.440109 -0.309357 -0.842973 3.145477 
-0.431895 -0.320724 -0.842973 2.954685 
-0.423387 -0.331874 -0.842973 2.696231 
-0.414592 -0.342798 -0.842973 2.381290 
-0.405515 -0.353490 -0.842973 2.025627 
-0.396162 -0.363941 -0.842973 1.649677 
-0.386540 -0.374144 -0.842973 1.336318 
-0.376656 -0.384094 -0.842973 1.295905 
-0.366515 -0.393782 -0.842973 1.193537 
-0.356125 -0.403202 -0.842973 1.032227 
-0.345493 -0.412349 -0.842973 0.822898 
-0.334627 -0.421215 -0.842973 0.579357 
-0.323533 -0.429795 -0.842973 0.496067 
-0.312219 -0.438083 -0.842973 0.403413 
-0.300692 -0.446073 -0.842973 0.262254 
-0.288962 -0.453760 -0.842973 0.073937 
-0.277035 -0.461139 -0.842973 0.000000 
-0.264919 -0.468204 -0.842973 0.000000 
-0.252624 -0.474951 -0.842973 0.000000 
-0.240157 -0.481375 -0.842973 0.000000 
-0.227527 -0.487472 -0.842973 0.000000 
-0.214742 -0.493237 -0.842973 0.000000 
-0.201811 -0.498668 -0.842973 0.000000 
-0.188743 -0.503759 -0.842973 0.000000 
-0.175547 -0.508508 -0.842973 0.000000 
-0.162231 -0.512912 -0.842973 0.000000 
-0.148805 -0.516966 -0.842973 0.000000 
-0.135278 -0.520670 -0.842973 0.000000 
-0.121659 -0.524019 -0.842973 0.000000 
-0.107957 -0.527013 -0.842973 0.000000 
-0.094182 -0.529648 -0.842973 0.000000 
-0.080343 -0.531923 -0.842973 0.000000 
-0.066450 -0.533837 -0.842973 0.000000 
-0.052511 -0.535388 -0.842973 0.000000 
-0.038536 -0.536575 -0.842973 0.000000 
-0.024536 -0.537397 -0.842973 0.000000 
-0.010518 -0.537854 -0.842973 0.000000 
0.003506 -0.537945 -0.842973 0.000000 
0.017528 -0.537671 -0.842973 0.000000 
0.031539 -0.537031 -0.842973 0.000000 
0.045527 -0.536027 -0.842973 0.000000 
0.059485 -0.534658 -0.842973 0.000000 
0.073403 -0.532925 -0.842973 0.000000 
0.087270 -0.530831 -0.842973 0.000000 
0.101079 -0.528375 -0.842973 0.000000 
0.114818 -0.525561 -0.842973 0.000000 
0.128480 -0.522389 -0.842973 0.000000 
0.142054 -0.518862 -0.842973 0.000000 
0.155531 -0.514983 -0.842973 0.000000 
0.168903 -0.510753 -0.842973 0.000000 
0.182160 -0.506177 -0.842973 0.000000 
0.195294 -0.501256 -0.842973 0.000000 
0.208294 -0.495995 -0.842973 0.000000 
0.221153 -0.490396 -0.842973 0.000000 
0.233862 -0.484465 -0.842973 0.000000 
0.246412 -0.478204 -0.842973 0.000000 
0.258794 -0.471618 -0.842973 0.000000 
0.271000 -0.464711 -0.842973 0.000000 
0.283022 -0.457488 -0.842973 0.000000 
0.294852 -0.449955 -0.842973 0.000000 
0.306481 -0.442116 -0.842973 0.000000 
0.317903 -0.433976 -0.842973 0.000000 
0.329108 -0.425541 -0.842973 0.000000 
0.340089 -0.416818 -0.842973 0.000000 
0.350839 -0.407810 -0.842973 0.000000 
0.361351 -0.398526 -0.842973 0.000000 
0.371617 -0.388971 -0.842973 0.000000 
0.381630 -0.379151 -0.842973 0.000000 
0.391385 -0.369074 -0.842973 0.000000 
0.400873 -0.358746 -0.842973 0.000000 
0.410088 -0.348174 -0.842973 0.000000 
0.419025 -0.337365 -0.842973 0.000000 
0.427677 -0.326327 -0.842973 0.000000 
0.436039 -0.315067 -0.842973 0.000000 
0.444104 -0.303593 -0.842973 0.000000 
0.451867 -0.291913 -0.842973 0.000000 
0.459323 -0.280034 -0.842973 0.000000 
0.466467 -0.267965 -0.842973 0.000000 
0.473294 -0.255714 -0.842973 0.000000 
0.479799 -0.243289 -0.842973 0.000000 
0.485979 -0.230699 -0.842973 0.000000 
0.491827 -0.217952 -0.842973 0.000000 
0.497342 -0.205057 -0.842973 0.000000 
0.502518 -0.192022 -0.842973 0.000000 
0.507353 -0.178857 -0.842973 0.000000 
0.511843 -0.165571 -0.842973 0.000000 
0.515986 -0.152171 -0.842973 0.000000 
0.519777 -0.138669 -0.842973 0.000000 
0.523215 -0.125072 -0.842973 0.000000 
0.526298 -0.111390 -0.842973 0.000000 
0.529023 -0.097633 -0.842973 0.000000 
0.531388 -0.083809 -0.842973 0.000000 
0.533392 -0.069928 -0.842973 0.000000 
0.535034 -0.055999 -0.842973 0.000000 
0.536312 -0.042033 -0.842973 0.000000 
0.537225 -0.028038 -0.842973 0.000000 
0.526081 0.000000 -0.850434 0.000000 
0.525895 0.014005 -0.850434 0.000000 
0.525336 0.027999 -0.850434 0.000000 
0.524404 0.041974 -0.850434 0.002581 
0.523101 0.055919 -0.850434 0.002610 
0.521427 0.069824 -0.850434 0.000000 
0.519384 0.083680 -0.850434 0.000000 
0.516972 0.097477 -0.850434 0.000000 
0.514194 0.111204 -0.850434 0.000000 
0.511051 0.124853 -0.850434 0.000000 
0.507546 0.138413 -0.850434 0.000000 
0.503682 0.151875 -0.850434 0.000000 
0.499460 0.165230 -0.850434 0.000000 
0.494885 0.178467 -0.850434 0.000000 
0.489959 0.191578 -0.850434 0.000000 
0.484685 0.204553 -0.850434 0.000000 
0.479068 0.217383 -0.850434 0.000000 
0.473111 0.230059 -0.850434 0.000000 
0.466819 0.242572 -0.850434 0.000000 
0.460197 0.254913 -0.850434 0.000000 
0.453248 0.267074 -0.850434 0.000000 
0.445977 0.279045 -0.850434 0.000000 
0.438391 0.290818 -0.850434 0.000000 
0.430494 0.302385 -0.850434 0.328216 
0.422292 0.313738 -0.850434 0.624406 
0.413790 0.324868 -0.850434 0.879278 
0.404995 0.335768 -0.850434 1.086924 
0.395913 0.346431 -0.850434 1.242506 
0.386551 0.356847 -0.850434 1.342403 
0.376915 0.367011 -0.850434 1.384311 
0.367011 0.376915 -0.850434 1.367312 
0.356847 0.386551 -0.850434 1.291909 
0.346431 0.395913 -0.850434 1.160018 
0.335768 0.404995 -0.850434 0.974923 
0.324868 0.413790 -0.850434 0.741201 
0.313738 0.422292 -0.850434 0.464600 
0.302385 0.430494 -0.850434 0.151895 
0.290818 0.438391 -0.850434 0.000000 
0.279045 0.445977 -0.850434 0.000000 
0.267074 0.453248 -0.850434 0.000000 
0.254913 0.460197 -0.850434 0.000000 
0.242572 0.466819 -0.850434 0.000000 
0.230059 0.473111 -0.850434 0.000000 
0.217383 0.479068 -0.850434 0.000000 
0.204553 0.484685 -0.850434 0.000000 
0.191578 0.489959 -0.850434 0.000000 
0.178467 0.494885 -0.850434 0.000000 
0.165230 0.499460 -0.850434 0.000000 
0.151875 0.503682 -0.850434 0.000000 
0.138413 0.507546 -0.850434 0.000000 
0.124853 0.511051 -0.850434 0.000000 
0.111204 0.514194 -0.850434 0.000000 
0.097477 0.516972 -0.850434 0.000000 
0.083680 0.519384 -0.850434 0.000000 
0.069824 0.521427 -0.850434 0.000000 
0.055919 0.523101 -0.850434 0.000000 
0.041974 0.524404 -0.850434 0.000000 
0.027999 0.525336 -0.850434 0.000000 
0.014005 0.525895 -0.850434 0.000000 
0.000000 0.526081 -0.850434 0.000000 
-0.014005 0.525895 -0.850434 0.000000 
-0.027999 0.525336 -0.850434 0.000000 
-0.041974 0.524404 -0.850434 0.000000 
-0.055919 0.523101 -0.850434 0.000000 
-0.069824 0.521427 -0.850434 0.000000 
-0.083680 0.519384 -0.850434 0.000000 
-0.097477 0.516972 -0.850434 0.000000 
-0.111204 0.514194 -0.850434 0.000000 
-0.124853 0.511051 -0.850434 0.000000 
-0.138413 0.507546 -0.850434 0.000000 
-0.151875 0.503682 -0.850434 0.000000 
-0.165230 0.499460 -0.850434 0.000000 
-0.178467 0.494885 -0.850434 0.000000 
-0.191578 0.489959 -0.850434 0.000000 
-0.204553 0.484685 -0.850434 0.000000 
-0.217383 0.479068 -0.850434 0.000000 
-0.230059 0.473111 -0.850434 0.000000 
-0.242572 0.466819 -0.850434 0.000000 
-0.254913 0.460197 -0.850434 0.000000 
-0.267074 0.453248 -0.850434 0.080907 
-0.279045 0.445977 -0.850434 0.255720 
-0.290818 0.438391 -0.850434 0.407427 
-0.302385 0.430494 -0.850434 0.526351 
-0.313738 0.422292 -0.850434 0.604435 
-0.324868 0.413790 -0.850434 0.648574 
-0.335768 0.404995 -0.850434 0.797225 
-0.346431 0.395913 -0.850434 0.943998 
-0.356847 0.386551 -0.850434 1.069976 
-0.367011 0.376915 -0.850434 1.160282 
-0.376915 0.367011 -0.850434 1.204345 
-0.386551 0.356847 -0.850434 1.430207 
-0.395913 0.346431 -0.850434 1.650231 
-0.404995 0.335768 -0.850434 1.833141 
-0.413790 0.324868 -0.850434 1.971775 
-0.422292 0.313738 -0.850434 2.061260 
-0.430494 0.302385 -0.850434 2.129443 
-0.438391 0.290818 -0.850434 2.415454 
-0.445977 0.279045 -0.850434 2.662970 
-0.453248 0.267074 -0.850434 2.858896 
-0.460197 0.254913 -0.850434 2.994239 
-0.466819 0.242572 -0.850434 3.063715 
-0.473111 0.230059 -0.850434 3.065292 
-0.479068 0.217383 -0.850434 3.175788 
-0.484685 0.204553 -0.850434 3.442114 
-0.489959 0.191578 -0.850434 3.611751 
-0.494885 0.178467 -0.850434 3.683993 
-0.499460 0.165230 -0.850434 3.660482 
-0.503682 0.151875 -0.850434 3.786235 
-0.507546 0.138413 -0.850434 3.818529 
-0.511051 0.124853 -0.850434 3.746688 
-0.514194 0.111204 -0.850434 3.572426 
-0.516972 0.097477 -0.850434 3.297865 
-0.519384 0.083680 -0.850434 2.925113 
-0.521427 0.069824 -0.850434 2.455912 
-0.523101 0.055919 -0.850434 1.891346 
-0.524404 0.041974 -0.850434 1.630024 
-0.525336 0.027999 -0.850434 1.396606 
-0.525895 0.014005 -0.850434 1.115377 
-0.526081 0.000000 -0.850434 0.785637 
-0.525895 -0.014005 -0.850434 0.406260 
-0.525336 -0.027999 -0.850434 0.000000 
-0.524404 -0.041974 -0.850434 0.000000 
-0.523101 -0.055919 -0.850434 0.000000 
-0.521427 -0.069824 -0.850434 0.000000 
-0.519384 -0.083680 -0.850434 0.000000 
-0.516972 -0.097477 -0.850434 0.000000 
-0.514194 -0.111204 -0.850434 0.000000 
-0.511051 -0.124853 -0.850434 0.012824 
-0.507546 -0.138413 -0.850434 0.429414 
-0.503682 -0.151875 -0.850434 0.806514 
-0.499460 -0.165230 -0.850434 1.141734 
-0.494885 -0.178467 -0.850434 1.478230 
-0.489959 -0.191578 -0.850434 1.856602 
-0.484685 -0.204553 -0.850434 2.220125 
-0.479068 -0.217383 -0.850434 2.557205 
-0.473111 -0.230059 -0.850434 2.856090 
-0.466819 -0.242572 -0.850434 3.105493 
-0.460197 -0.254913 -0.850434 3.295208 
-0.453248 -0.267074 -0.850434 3.416721 
-0.445977 -0.279045 -0.850434 3.463780 
-0.438391 -0.290818 -0.850434 3.432933 
-0.430494 -0.302385 -0.850434 3.324007 
-0.422292 -0.313738 -0.850434 3.140522 
-0.413790 -0.324868 -0.850434 2.890032 
-0.404995 -0.335768 -0.850434 2.584381 
-0.395913 -0.346431 -0.850434 2.239866 
-0.386551 -0.356847 -0.850434 1.877310 
-0.376915 -0.367011 -0.850434 1.522019 
-0.367011 -0.376915 -0.850434 1.310540 
-0.356847 -0.386551 -0.850434 1.194122 
-0.346431 -0.395913 -0.850434 1.023462 
-0.335768 -0.404995 -0.850434 0.810194 
-0.324868 -0.413790 -0.850434 0.568593 
-0.313738 -0.422292 -0.850434 0.315310 
-0.302385 -0.430494 -0.850434 0.217077 
-0.290818 -0.438391 -0.850434 0.083283 
-0.279045 -0.445977 -0.850434 0.000000 
-0.267074 -0.453248 -0.850434 0.000000 
-0.254913 -0.460197 -0.850434 0.000000 
-0.242572 -0.466819 -0.850434 0.000000 
-0.230059 -0.473111 -0.850434 0.000000 
-0.217383 -0.479068 -0.850434 0.000000 
-0.204553 -0.484685 -0.850434 0.000000 
-0.191578 -0.489959 -0.850434 0.000000 
-0.178467 -0.494885 -0.850434 0.000000 
-0.165230 -0.499460 -0.850434 0.000000 
-0.151875 -0.503682 -0.850434 0.000000 
-0.138413 -0.507546 -0.850434 0.000000 
-0.124853 -0.511051 -0.850434 0.000000 
-0.111204 -0.514194 -0.850434 0.000000 
-0.097477 -0.516972 -0.850434 0.000000 
-0.083680 -0.519384 -0.850434 0.000000 
-0.069824 -0.521427 -0.850434 0.000000 
-0.055919 -0.523101 -0.850434 0.000000 
-0.041974 -0.524404 -0.850434 0.000000 
-0.027999 -0.525336 -0.850434 0.000000 
-0.014005 -0.525895 -0.850434 0.000000 
-0.000000 -0.526081 -0.850434 0.000000 
0.014005 -0.525895 -0.850434 0.000000 
0.027999 -0.525336 -0.850434 0.000000 
0.041974 -0.524404 -0.850434 0.000000 
0.055919 -0.523101 -0.850434 0.000000 
0.069824 -0.521427 -0.850434 0.000000 
0.083680 -0.519384 -0.850434 0.000000 
0.097477 -0.516972 -0.850434 0.000000 
0.111204 -0.514194 -0.850434 0.000000 
0.124853 -0.511051 -0.850434 0.000000 
0.138413 -0.507546 -0.850434 0.000000 
0.151875 -0.503682 -0.850434 0.000000 
0.165230 -0.499460 -0.850434 0.000000 
0.178467 -0.494885 -0.850434 0.000000 
0.191578 -0.489959 -0.850434 0.000000 
0.204553 -0.484685 -0.850434 0.000000 
0.217383 -0.479068 -0.850434 0.000000 
0.230059 -0.473111 -0.850434 0.000000 
0.242572 -0.466819 -0.850434 0.000000 
0.254913 -0.460197 -0.850434 0.000000 
0.267074 -0.453248 -0.850434 0.000000 
0.279045 -0.445977 -0.850434 0.000000 
0.290818 -0.438391 -0.850434 0.000000 
0.302385 -0.430494 -0.850434 0.000000 
0.313738 -0.422292 -0.850434 0.000000 
0.324868 -0.413790 -0.850434 0.000000 
0.335768 -0.404995 -0.850434 0.000000 
0.346431 -0.395913 -0.850434 0.000000 
0.356847 -0.386551 -0.850434 0.000000 
0.367011 -0.376915 -0.850434 0.000000 
0.376915 -0.367011 -0.850434 0.000000 
0.386551 -0.356847 -0.850434 0.000000 
0.395913 -0.346431 -0.850434 0.000000 
0.404995 -0.335768 -0.850434 0.000000 
0.413790 -0.324868 -0.850434 0.000000 
0.422292 -0.313738 -0.850434 0.000000 
0.430494 -0.302385 -0.850434 0.000000 
0.438391 -0.290818 -0.850434 0.000000 
0.445977 -0.279045 -0.850434 0.000000 
0.453248 -0.267074 -0.850434 0.000000 
0.460197 -0.254913 -0.850434 0.000000 
0.466819 -0.242572 -0.850434 0.000000 
0.473111 -0.230059 -0.850434 0.000000 
0.479068 -0.217383 -0.850434 0.000000 
0.484685 -0.204553 -0.850434 0.000000 
0.489959 -0.191578 -0.850434 0.000000 
0.494885 -0.178467 -0.850434 0.000000 
0.499460 -0.165230 -0.850434 0.000000 
0.503682 -0.151875 -0.850434 0.000000 
0.507546 -0.138413 -0.850434 0.000000 
0.511051 -0.124853 -0.850434 0.000000 
0.514194 -0.111204 -0.850434 0.000000 
0.516972 -0.097477 -0.850434 0.000000 
0.519384 -0.083680 -0.850434 0.000000 
0.521427 -0.069824 -0.850434 0.000000 
0.523101 -0.055919 -0.850434 0.000000 
0.524404 -0.041974 -0.850434 0.000000 
0.525336 -0.027999 -0.850434 0.000000 
0.514103 0.000000 -0.857729 0.000000 
0.513911 0.014043 -0.857729 0.000000 
0.513336 0.028075 -0.857729 0.000000 
0.512377 0.042086 -0.857729 0.000000 
0.511036 0.056066 -0.857729 0.000000 
0.509314 0.070004 -0.857729 0.000000 
0.507212 0.083889 -0.857729 0.000000 
0.504732 0.097712 -0.857729 0.000000 
0.501874 0.111463 -0.857729 0.000000 
0.498642 0.125130 -0.857729 0.000000 
0.495038 0.138703 -0.857729 0.000000 
0.491065 0.152173 -0.857729 0.000000 
0.486725 0.165530 -0.857729 0.000000 
0.482022 0.178763 -0.857729 0.000000 
0.476959 0.191863 -0.857729 0.000000 
0.471541 0.204819 -0.857729 0.000000 
0.465770 0.217623 -0.857729 0.000000 
0.459652 0.230264 -0.857729 0.000000 
0.453191 0.242733 -0.857729 0.000000 
0.446392 0.255022 -0.857729 0.000000 
0.439259 0.267120 -0.857729 0.000000 
0.431799 0.279018 -0.857729 0.000000 
0.424017 0.290709 -0.857729 0.000000 
0.415918 0.302182 -0.857729 0.306474 
0.407509 0.313430 -0.857729 0.576651 
0.398795 0.324444 -0.857729 0.799442 
0.389784 0.335216 -0.857729 0.970189 
0.380483 0.345738 -0.857729 1.085306 
0.370897 0.356002 -0.857729 1.142382 
0.361034 0.366000 -0.857729 1.140264 
0.350902 0.375725 -0.857729 1.079093 
0.340509 0.385169 -0.857729 0.960309 
0.329861 0.394327 -0.857729 0.786617 
0.318967 0.403190 -0.857729 0.561918 
0.307835 0.411752 -0.857729 0.291204 
0.296473 0.420006 -0.857729 0.000000 
0.284890 0.427948 -0.857729 0.000000 
0.273094 0.435570 -0.857729 0.000000 
0.261095 0.442867 -0.857729 0.000000 
0.248901 0.449833 -0.857729 0.000000 
0.236521 0.456464 -0.857729 0.000000 
0.223964 0.462754 -0.857729 0.000000 
0.211241 0.468699 -0.857729 0.000000 
0.198359 0.474294 -0.857729 0.000000 
0.185330 0.479536 -0.857729 0.000000 
0.172163 0.484419 -0.857729 0.000000 
0.158866 0.488941 -0.857729 0.000000 
0.145452 0.493098 -0.857729 0.000000 
0.131929 0.496887 -0.857729 0.000000 
0.118307 0.500305 -0.857729 0.000000 
0.104597 0.503350 -0.857729 0.000000 
0.090809 0.506019 -0.857729 0.000000 
0.076954 0.508311 -0.857729 0.000000 
0.063041 0.510223 -0.857729 0.000000 
0.049080 0.511755 -0.857729 0.000000 
0.035084 0.512904 -0.857729 0.000000 
0.021061 0.513671 -0.857729 0.000000 
0.007022 0.514055 -0.857729 0.000000 
-0.007022 0.514055 -0.857729 0.000000 
-0.021061 0.513671 -0.857729 0.000000 
-0.035084 0.512904 -0.857729 0.000000 
-0.049080 0.511755 -0.857729 0.000000 
-0.063041 0.510223 -0.857729 0.000000 
-0.076954 0.508311 -0.857729 0.000000 
-0.090809 0.506019 -0.857729 0.000000 
-0.104597 0.503350 -0.857729 0.000000 
-0.118307 0.500305 -0.857729 0.000000 
-0.131929 0.496887 -0.857729 0.000000 
-0.145452 0.493098 -0.857729 0.000000 
-0.158866 0.488941 -0.857729 0.000000 
-0.172163 0.484419 -0.857729 0.000000 
-0.185330 0.479536 -0.857729 0.000000 
-0.198359 0.474294 -0.857729 0.000000 
-0.211241 0.468699 -0.857729 0.000000 
-0.223964 0.462754 -0.857729 0.000000 
-0.236521 0.456464 -0.857729 0.000000 
-0.248901 0.449833 -0.857729 0.181559 
-0.261095 0.442867 -0.857729 0.364371 
-0.273094 0.435570 -0.857729 0.532585 
-0.284890 0.427948 -0.857729 0.675363 
-0.296473 0.420006 -0.857729 0.783279 
-0.307835 0.411752 -0.857729 0.871211 
-0.318967 0.403190 -0.857729 1.008090 
-0.329861 0.394327 -0.857729 1.157801 
-0.340509 0.385169 -0.857729 1.299128 
-0.350902 0.375725 -0.857729 1.414618 
-0.361034 0.366000 -0.857729 1.490941 
-0.370897 0.356002 -0.857729 1.519151 
-0.380483 0.345738 -0.857729 1.571784 
-0.389784 0.335216 -0.857729 1.778836 
-0.398795 0.324444 -0.857729 1.946009 
-0.407509 0.313430 -0.857729 2.066615 
-0.415918 0.302182 -0.857729 2.165031 
-0.424017 0.290709 -0.857729 2.435049 
-0.431799 0.279018 -0.857729 2.678808 
-0.439259 0.267120 -0.857729 2.879575 
-0.446392 0.255022 -0.857729 3.024844 
-0.453191 0.242733 -0.857729 3.105994 
-0.459652 0.230264 -0.857729 3.117877 
-0.465770 0.217623 -0.857729 3.220908 
-0.471541 0.204819 -0.857729 3.478775 
