0.636444 0.686071 
-1.272927 -0.931903 
-0.397661 0.486945 
1.170227 1.978435 
-0.333415 0.543944 
0.509061 -0.154591 
0.353588 1.413816 
-0.778670 0.128723 
-0.476254 -1.579813 
-0.740963 1.472665 
0.329069 0.926846 
-0.509843 1.981284 
-1.723407 -1.771196 
-0.499793 -0.648733 
0.107878 -0.355004 
1.729793 -1.255678 
-1.668933 -1.543133 
-0.187581 -0.066593 
0.943811 -1.017353 
-0.088158 -1.389604 
1.526590 -1.579097 
0.455805 -0.119821 
1.834718 1.677135 
-1.991098 -0.641536 
-1.902678 -0.732061 
-1.168871 0.426391 
-1.805215 0.321286 
0.407675 -1.528622 
0.550090 1.907883 
-0.177355 -1.342031 
-0.447121 -0.447562 
-0.597709 -0.116054 
0.009305 1.214710 
1.817353 -1.046884 
-1.802643 -0.270806 
-0.436488 1.723947 
0.150097 -1.980683 
-0.395874 -0.015184 
1.696452 -0.386973 
1.343280 1.793774 
0.880966 -1.825592 
0.220165 1.075750 
0.495695 -1.372160 
1.547128 -0.954215 
-1.464278 -0.630227 
-0.296247 0.088601 
0.922211 1.106044 
1.972547 -1.068484 
0.320754 1.789900 
-0.115368 0.518111 
-0.480905 1.448144 
0.242058 1.669192 
1.467461 1.846184 
-0.345992 1.163913 
-0.540789 -1.002713 
0.957687 -1.659823 
-0.828304 -0.822149 
1.415927 1.667390 
-0.194309 0.963056 
-1.286825 0.341413 
-1.667171 0.416929 
-1.569986 1.255040 
-0.477027 -1.597438 
-1.813444 1.843727 
-1.807538 0.071187 
0.361838 -0.288443 
-0.480669 -1.396104 
-0.619251 -1.013208 
-1.549920 1.034756 
-1.849295 -0.090709 
-1.967957 1.108392 
0.249468 -0.796261 
-1.713757 -0.334604 
-1.128871 0.091934 
-1.371548 -0.415696 
-1.566653 -1.038720 
-1.998767 -1.136639 
-1.783680 -0.475794 
-0.734077 -1.597124 
-0.632067 -0.541615 
0.474063 1.729771 
1.169942 1.993394 
-1.666333 -1.449310 
-1.019814 -1.216252 
1.585447 -0.869109 
0.693039 1.617490 
-1.760717 -1.057493 
-1.178771 -1.474474 
0.607903 -0.307642 
0.617460 1.236354 
1.276663 1.050806 
-1.802365 1.277896 
1.914168 -1.586045 
-1.197899 -0.819910 
-1.183169 0.170034 
0.638475 1.290894 
-0.100195 -0.191583 
1.284289 0.233473 
0.359107 -1.735525 
1.017220 -0.055446 
-0.604633 -0.289741 
-0.437956 -0.365350 
0.652766 0.383273 
0.160176 -0.739331 
-1.924369 -1.222365 
-1.502977 1.352294 
1.828442 -1.305342 
0.630189 1.742609 
-0.891387 1.432291 
-1.077300 -0.074556 
-0.397675 1.561175 
-0.783662 1.502130 
-0.630409 -1.499373 
-0.264397 1.728698 
-1.234898 -1.247177 
-0.326748 0.160469 
0.463083 1.235295 
1.795118 -0.884151 
-0.381432 -0.044706 
0.376518 -0.305801 
0.732929 0.873541 
-0.953508 0.561371 
1.568199 1.676681 
0.303980 -1.323188 
1.108972 1.226680 
0.602256 -1.288703 
0.787855 1.818595 
-1.786573 -1.842554 
-1.680778 -0.050970 
1.886144 -0.915676 
0.701854 -0.440605 
1.244793 -0.835064 
-1.205310 1.039911 
0.280785 0.413258 
-1.004795 -1.342697 
-1.892543 1.728134 
1.530844 -0.846051 
0.289505 1.099043 
-1.169370 -1.406514 
1.775855 1.939602 
1.820166 0.378112 
-1.349101 0.608020 
0.196706 -1.135673 
0.765466 0.515928 
0.813357 0.651610 
1.600252 -0.484789 
-1.788995 0.845045 
0.680147 -0.994305 
-0.115045 -1.039068 
1.418953 0.880160 
-0.381765 1.526410 
0.608295 -0.850921 
-1.319641 -1.102200 
-1.751878 -0.489010 
-0.508714 -1.976023 
-0.549408 -0.688548 
0.402088 0.101491 
1.919472 -1.401205 
0.965818 0.684938 
1.114723 -0.220825 
-0.663452 0.714975 
1.294386 -0.452447 
-0.439981 -0.025467 
0.553249 1.444975 
0.935466 -0.027798 
0.325135 -1.446299 
-0.501388 -1.066570 
-0.297220 0.178971 
-0.168770 -0.049099 
1.689961 1.322516 
-0.025122 -0.859447 
-1.366032 -1.623034 
1.242044 -1.446560 
-1.024239 0.207862 
1.238379 -1.909516 
1.987037 -1.425073 
0.805459 1.281423 
0.122480 -1.634521 
-0.744043 -1.324272 
1.810454 -1.808578 
0.647930 0.135589 
-1.254877 -1.853457 
1.069019 0.447903 
0.325514 -1.099751 
-1.601196 0.015475 
-1.777234 0.373682 
1.156028 -1.143266 
0.750648 0.398072 
-0.589826 1.726410 
-1.394065 -1.351447 
1.816894 -1.407028 
-0.776521 0.622353 
1.874396 1.345959 
0.987832 -0.869648 
-1.978312 0.798285 
-0.678225 0.669618 
-1.066126 0.066898 
0.816161 -1.997106 
-1.485199 -0.858325 
-1.096857 -1.086395 
1.157150 -0.874091 
1.287286 0.313178 
-0.017358 0.037935 
-1.288749 1.392816 
-0.235656 -0.682815 
-1.958631 -0.418762 
-0.089843 -0.735152 
-1.796409 -0.215447 
-1.389192 1.191423 
0.914906 -1.367505 
-0.010292 -1.763320 
1.302114 0.923582 
0.303578 0.118274 
0.926476 0.818379 
1.259950 1.829619 
1.731984 0.417100 
-1.044473 1.019270 
-1.269722 0.938170 
-0.942795 -0.558472 
0.330986 0.821549 
0.758714 0.372355 
-1.597212 -1.331129 
1.637204 -1.393621 
0.453424 -1.751989 
1.797801 -0.631670 
-1.119493 -0.212491 
-0.394990 -1.817380 
-1.288908 1.908589 
0.300895 1.637568 
0.726968 -0.439156 
1.467187 0.458952 
1.977944 -1.577286 
-0.521778 -1.291778 
1.360884 0.535427 
0.149750 -0.308130 
-0.643023 -1.091536 
-1.935774 -0.240236 
-0.422665 1.701429 
0.366143 -1.969241 
1.949440 0.163945 
-0.600911 -1.170053 
1.951454 1.004099 
-0.987433 -1.337454 
0.912688 1.313462 
-1.699886 -0.360344 
-1.125694 1.767300 
-1.901392 -1.147750 
-1.809985 -0.423170 
-0.439528 1.550899 
-1.887742 1.710222 
-0.757231 -0.530765 
-1.381315 -0.693006 
1.228999 0.196021 
-0.991576 -0.404858 
0.226780 -1.042136 
1.759087 1.625869 
-0.212189 1.710541 
0.629968 0.800378 
-1.626913 -0.457343 
0.113840 -1.326799 
1.182313 0.988146 
-1.559499 1.280921 
1.840396 -1.369485 
-1.142249 -0.599133 
-1.818586 -1.029991 
-0.888911 -0.575817 
0.439244 -0.270226 
0.731177 -0.331757 
1.925795 1.739601 
1.263385 0.152575 
-1.302535 1.022472 
-0.221556 0.485276 
0.733013 -1.591588 
-0.714346 1.106100 
-0.048931 1.399493 
1.779301 -0.866618 
0.387639 -1.780198 
-1.585698 0.228035 
-1.149683 -0.727946 
1.628902 -0.968269 
0.242063 -1.260009 
0.455914 -1.318694 
0.469766 -0.812909 
0.349549 0.395561 
-1.073308 -0.387065 
-1.451865 -0.375843 
-1.364593 0.326579 
-1.890568 1.368420 
0.734992 -0.604914 
0.474521 -1.313939 
-1.205421 0.253821 
-0.180558 1.182219 
0.473623 0.233745 
-0.589746 1.323940 
1.505798 -0.960844 
-1.644328 -0.252139 
-0.220853 0.811586 
0.429167 -1.751087 
1.998677 -1.221283 
0.644474 -1.074631 
0.391651 1.192609 
0.549526 1.027058 
-0.480812 0.658958 
0.395479 -1.745820 
-1.945956 -1.130000 
-1.059759 -1.151376 
1.123821 0.759683 
-1.969157 -0.402556 
-1.006572 -0.558904 
-1.078616 -1.500774 
0.480253 -0.722944 
0.247087 -1.740600 
-1.911359 -1.323746 
-1.491687 -1.912682 
-0.545029 1.152787 
-0.987312 1.846622 
0.345396 1.562214 
0.873681 1.864585 
0.221172 -0.730840 
-1.881235 0.275216 
0.139159 -0.940995 
1.123840 -0.737020 
1.818688 1.154682 
0.860424 -1.187884 
-1.404221 1.781808 
-0.688659 1.076031 
-0.941136 1.558428 
1.335431 -0.852494 
-1.765318 1.843745 
-0.765176 -0.310347 
0.996532 0.247512 
-0.463725 -0.658072 
-0.190275 -1.590044 
-0.793488 -1.969103 
-0.320885 -0.674723 
0.306113 1.818274 
0.384282 -0.570047 
-0.918746 0.202970 
-1.415365 1.941678 
1.015086 -0.819587 
1.723487 -1.673573 
-1.743555 -1.217649 
1.884855 1.591876 
-0.070144 -1.880462 
1.435621 1.164680 
-0.190809 0.432152 
-0.587808 1.345466 
1.774080 1.221917 
1.755422 -1.019408 
1.252814 -0.565463 
0.305869 -0.441073 
-0.747188 -1.309848 
0.988879 0.334066 
0.893122 1.573514 
0.275744 -0.091792 
-1.246072 -0.000769 
0.234635 -0.989628 
0.781582 0.119490 
-1.397752 -1.288562 
0.239028 -1.962131 
1.876118 -1.951781 
0.470021 -0.711690 
1.393685 0.244101 
-1.489773 1.149107 
1.224694 1.763041 
-1.416355 -0.469437 
-0.678032 -0.163544 
0.220715 -1.689153 
-1.829478 -0.886164 
1.884361 0.446267 
1.022044 -1.361712 
-1.554502 -0.743321 
-0.351339 1.227079 
1.376169 0.250909 
1.938517 -0.384803 
0.288778 1.814636 
-0.336584 -1.241201 
-0.897054 -0.942899 
1.002900 -0.386827 
-1.793791 0.227594 
-0.623786 -1.210147 
1.758157 0.698181 
0.626309 -0.021128 
1.009028 0.796832 
1.092708 0.893389 
-0.756902 0.114752 
1.531677 -0.311404 
1.371431 -0.819662 
-1.084325 0.747600 
1.431247 -1.145807 
-1.637203 -0.279976 
-1.331171 0.026213 
0.478824 -0.228226 
1.083314 -0.518276 
1.384947 1.289523 
1.709318 -1.238839 
-1.920624 1.467475 
1.459342 0.705685 
-0.553653 0.468370 
-0.497483 -1.460945 
-0.638242 0.745615 
0.653807 -1.106565 
-1.565789 0.025238 
0.073773 -0.650114 
-1.227162 -0.494981 
0.204079 -0.864365 
1.225044 0.872908 
1.161848 -0.296133 
-1.355318 0.245162 
1.185591 -1.970371 
-0.465315 0.894909 
-1.209210 -0.385939 
0.362385 -1.749868 
-1.680254 1.808731 
0.718501 -0.177738 
-1.652213 -1.919741 
-1.432123 1.001594 
-1.026305 -0.997912 
-0.973168 1.047467 
0.351974 -0.200329 
-1.447513 -1.443947 
0.935306 1.777531 
1.428961 0.097154 
-0.518602 -1.926357 
-1.657684 -1.333010 
-1.896728 -0.122999 
1.561899 -1.105938 
1.491062 -0.075716 
-0.855807 1.810807 
-0.266985 1.862695 
-0.366930 0.080802 
1.942954 0.200947 
-0.917604 -1.083352 
1.203034 0.109228 
1.964116 -0.444992 
1.908899 -1.483397 
0.111061 0.844205 
-1.705866 -0.459978 
-1.058641 -0.224468 
-0.386335 -0.716324 
0.442522 -0.283063 
1.160677 0.004421 
0.610999 0.651739 
1.928705 1.755193 
0.462546 -0.338280 
1.617887 -1.904384 
1.742521 1.560841 
0.296562 -1.175083 
-1.522511 -0.500403 
0.934145 -1.558395 
1.054605 0.843044 
-1.041792 -0.834334 
-0.312751 -0.747658 
0.705689 0.628608 
1.027874 -1.680646 
1.912284 -0.529604 
0.036291 1.072961 
1.474817 -1.352710 
-0.275301 1.403522 
-1.597518 -1.812754 
-0.934758 -1.979630 
-1.717138 -1.192237 
1.581211 0.579424 
-0.367320 -1.941300 
-1.920979 -1.433175 
-1.499694 1.133626 
1.409870 -0.541486 
-1.700708 -0.902881 
0.710856 1.004981 
1.725727 -0.261270 
1.324334 1.638011 
1.209126 -0.639375 
0.710971 0.683943 
0.007915 -1.564329 
0.087465 0.410397 
-1.377083 1.152707 
0.430767 -1.094222 
1.960470 0.011978 
1.485202 -0.406849 
0.070678 1.564223 
0.159976 0.570983 
0.697849 -0.430155 
-1.970503 0.997141 
0.666964 0.740353 
0.002121 0.392691 
-1.520917 -0.673545 
0.030702 1.688210 
0.687080 -1.258327 
0.372153 -1.305005 
-0.822656 -1.540382 
1.105392 -0.199740 
1.612326 -0.463841 
0.706039 1.572796 
1.548137 0.191241 
-0.834054 -0.381185 
-0.244536 1.325922 
-1.810202 -1.546688 
-1.104232 -1.780705 
1.450453 1.562732 
0.959648 -0.547426 
-0.044577 1.438732 
0.779029 1.986124 
1.126941 -0.533891 
-1.272203 -0.500906 
0.161105 -0.094859 
-0.041287 -0.733503 
1.705402 -0.428962 
0.802657 0.411440 
-0.856166 0.350794 
-1.397319 0.309780 
1.969609 0.358144 
-0.364298 -1.840593 
0.811457 0.531470 
-1.621298 0.261909 
0.094202 1.338351 
1.714483 -1.950376 
0.777082 0.493512 
-1.964251 -0.095977 
1.959622 -1.236454 
1.403117 0.120726 
0.668687 -0.638170 
1.387224 0.374089 
0.932868 0.189880 
-1.214471 -1.923298 
-1.459326 -0.611790 
0.386482 -1.489718 
1.746354 -1.977816 
-1.330311 0.557810 
0.553654 -0.951609 
-1.180280 -1.352144 
-1.613258 -1.465797 
-1.302519 1.163824 
1.027715 -1.266771 
-0.932153 0.987337 
-0.503225 -1.529035 
-0.891936 -1.834538 
-0.167205 -1.504713 
0.539551 -1.234337 
0.685167 1.325080 
-1.157635 1.225841 
-1.286711 1.228847 
1.736124 -1.540357 
1.251031 -1.594187 
1.017454 -0.195314 
-0.545796 1.837174 
0.452542 -0.159054 
-1.628623 1.150023 
-0.995230 1.399092 
1.883252 0.072617 
0.386429 -0.619972 
0.543582 1.494493 
-0.454510 -1.623623 
1.989780 -1.914959 
-0.857960 0.674948 
1.410121 -0.015595 
-0.099211 -1.876590 
-0.786748 -0.363087 
-1.416946 -1.535717 
0.042725 1.600507 
0.268969 1.496930 
1.437681 -1.278489 
-0.662124 1.809057 
1.871534 0.342646 
1.208149 1.754786 
-1.584737 -0.405421 
-0.865186 0.958845 
-0.910929 0.680304 
1.335222 -0.921148 
0.765345 -1.522738 
1.753799 0.175466 
0.461667 -0.345412 
0.298877 1.674918 
1.291500 0.881930 
-1.860799 -0.665774 
0.482438 0.408170 
-1.168844 -0.079882 
1.129681 0.169031 
-0.270824 1.001214 
-1.488323 -1.062675 
0.756001 -1.073060 
0.531904 1.890814 
1.885786 1.620975 
0.571118 1.221008 
-1.300173 -0.663537 
1.698270 -1.546374 
1.511930 0.159936 
0.108214 -0.189194 
-0.165146 -0.600286 
-1.307263 -0.025945 
0.733940 1.175174 
-1.617775 1.565096 
-0.904708 1.511906 
-0.265873 0.824468 
0.513120 0.245805 
1.761794 -0.730879 
1.172745 0.293697 
-0.840065 1.058531 
-0.085327 1.731053 
0.279539 0.614499 
-0.932483 -0.022191 
1.068125 -1.420553 
-1.862255 -0.823661 
0.390253 -0.027401 
0.576054 1.082989 
1.946655 -0.690006 
0.258163 -1.671120 
-1.124910 1.353456 
1.840786 0.609218 
0.177924 0.353906 
-1.144978 -0.060282 
1.623027 -1.972232 
-1.766585 -1.217038 
1.086299 0.148088 
-1.485984 -0.634163 
-1.237413 -0.418467 
1.343646 1.830713 
0.160979 1.481391 
-0.992948 -1.448768 
-0.546010 1.583106 
1.634222 -0.599355 
-1.106900 -0.107615 
-0.270475 -0.231810 
-0.754159 -0.429689 
-1.622592 1.423765 
1.924218 -0.767569 
-0.636517 1.547245 
-0.739802 -0.403102 
-1.669793 -1.653503 
1.744986 -1.155777 
-0.287666 -1.492427 
0.425756 -0.944020 
-1.661714 -1.413265 
-1.462629 -0.654662 
-0.862033 -0.008638 
-1.071556 -1.227811 
1.392007 -0.178456 
0.664574 -0.878467 
1.589735 1.910415 
0.691844 1.967143 
1.334180 0.616062 
-0.800426 -1.302337 
0.163307 0.459772 
0.294562 0.493514 
0.806269 0.039548 
1.337737 -1.481397 
0.547121 -0.236507 
-0.425417 0.885407 
0.350228 0.111954 
-1.769255 1.488196 
-1.896684 -0.840811 
-1.739615 1.495323 
0.980733 0.924959 
-1.383144 0.570468 
0.835373 1.308700 
0.537611 0.169554 
-0.075239 1.737184 
0.867217 -1.911932 
0.196956 -0.838221 
0.581582 -0.996775 
1.201326 -0.080681 
-0.478172 -0.251552 
1.682813 1.096411 
-1.366145 0.033041 
-0.791635 -1.135400 
-0.478764 -0.688319 
0.023790 -0.218379 
-1.192996 -0.995477 
-1.293421 -0.576140 
1.574991 1.541953 
-1.267440 0.112602 
-0.288493 0.657321 
-0.150213 -1.421277 
0.745389 -1.953257 
-0.259498 -0.673029 
-0.950032 -1.058172 
1.246291 0.571796 
0.690276 0.929103 
-0.331793 1.324131 
-1.037856 0.876573 
-1.811269 0.483380 
-1.811746 0.212521 
-1.734999 -1.004741 
1.217044 -1.028419 
0.419119 0.792035 
-1.486466 1.151678 
-1.095362 0.225040 
-0.191001 0.754424 
0.803764 -1.445612 
0.801167 -1.455734 
-0.118640 1.851135 
-0.513906 -0.872350 
0.422932 -1.823630 
-1.943246 -1.908861 
1.500501 -0.981102 
0.967712 1.689233 
1.502278 1.155967 
-0.098246 1.767279 
-1.848775 -0.881202 
-1.261140 0.570344 
1.910833 -0.747606 
-0.277977 -1.184529 
1.477434 1.531022 
1.569895 0.281198 
-1.914589 0.371062 
0.825464 -0.033230 
0.222198 -1.688442 
1.094421 -1.354871 
-1.512071 1.151174 
-1.263731 1.988430 
-1.829928 1.703981 
1.677663 1.672350 
0.859947 -0.420583 
1.439629 1.011173 
0.698215 -1.821510 
-0.418483 0.609048 
-0.569117 1.303540 
1.424519 -1.091682 
0.834562 0.994414 
1.189516 0.919973 
-0.634524 0.014979 
-1.113257 1.587673 
0.326538 1.981164 
-1.767197 0.814466 
1.132338 -1.030929 
0.802896 1.302410 
-1.326948 0.480559 
0.974760 1.532999 
-1.940024 0.414389 
0.544172 0.758190 
0.592879 -1.874311 
-0.632762 -1.976238 
1.429229 -1.208243 
-1.067920 0.263791 
1.786170 -1.878405 
-0.816236 -0.848354 
0.136575 0.070506 
-1.260681 -1.536888 
0.051670 -1.027878 
1.277578 -0.815992 
-0.058806 0.080475 
-1.513583 0.614246 
-1.438967 1.461177 
0.147245 -1.378991 
-0.124434 -1.308583 
1.379199 -1.531555 
-1.182893 -1.253563 
-1.507793 -1.753664 
-0.461806 -0.575714 
0.510127 -0.675636 
-0.454118 1.693890 
0.476010 1.682456 
-0.235604 1.215329 
-1.854431 1.816066 
-1.812548 1.423147 
-0.999926 0.128645 
-0.496378 -0.513509 
-1.257109 0.064655 
-1.052332 0.890136 
0.685664 0.823235 
1.581554 0.064864 
1.291679 -1.601340 
0.811301 1.783886 
-1.355004 -1.650506 
-0.791828 1.155122 
-0.326142 0.754054 
0.849012 -1.850132 
0.436510 -1.386591 
1.365198 0.582079 
-1.570525 1.552649 
0.005226 -0.570451 
-0.318705 1.508848 
0.916040 0.424186 
-0.426496 1.863709 
-0.685678 -1.740832 
0.686943 -1.104125 
0.324031 -0.021377 
-0.705464 -0.864668 
-0.237492 -0.060469 
-0.515174 0.970681 
-0.905347 1.158685 
-0.275266 1.943666 
1.308553 -1.838755 
-1.442926 0.673751 
0.743324 -1.013451 
0.226400 -1.251450 
0.416098 1.907695 
-1.742601 -0.667861 
0.331881 -0.169098 
-0.804153 1.646202 
0.090070 1.882791 
-1.457922 -1.585899 
-0.138587 -0.163387 
-0.450567 1.623922 
1.776145 1.034260 
0.594602 -1.129202 
0.192945 -1.680663 
-1.185536 -0.498502 
-1.519419 -0.628462 
-1.824751 1.223905 
0.358087 0.401649 
1.972455 -1.225814 
0.309344 -1.770146 
0.106324 -1.358776 
0.060756 1.302172 
-1.712573 -1.849174 
1.184962 -1.170495 
-1.435073 -0.953624 
0.666118 0.114360 
-1.329703 0.442262 
-0.851380 1.264900 
1.313060 1.341565 
1.584236 -1.872476 
-1.156937 -1.935182 
-0.500938 -0.981689 
1.288723 1.857150 
1.419960 1.261178 
-1.368665 -0.270696 
1.491032 0.737659 
0.370529 -0.448212 
0.039831 0.657955 
-0.297386 -0.775207 
1.487460 0.267541 
0.271169 0.153578 
-1.618099 0.941466 
-1.404160 -0.469479 
0.206366 1.908901 
-1.127914 -0.209398 
-1.963575 -0.284851 
-0.144580 -0.464513 
0.733460 -0.855858 
-0.607363 0.153420 
-1.594679 0.023972 
1.882724 1.896353 
-1.238369 0.253253 
-0.551859 0.801462 
-1.088792 1.150755 
-1.973745 -1.601332 
-0.581704 0.297424 
0.552246 -0.199803 
-0.761110 1.148086 
1.330718 1.445256 
1.056987 -1.797196 
-0.764142 1.093412 
-0.082047 1.091278 
-1.371101 -1.348587 
-1.764580 0.021535 
0.804833 -1.359259 
-1.954493 0.687558 
-1.462907 -1.192862 
-1.059189 -0.014766 
1.608600 -0.147981 
-0.864012 1.634855 
0.250687 0.554284 
-0.067721 -1.197067 
-1.645519 1.171169 
1.951019 1.685199 
0.616425 1.008006 
1.888004 1.852283 
0.101418 -0.194043 
0.943560 0.730316 
0.457370 1.178980 
-1.248149 -0.737797 
1.819721 -1.202642 
1.949761 -1.643186 
-0.395504 -1.109429 
0.342048 -0.786904 
0.742590 1.478036 
-1.152050 -1.006723 
0.032320 0.780229 
-0.203790 0.386801 
-0.048603 -0.252771 
0.072001 -1.432178 
-1.244765 -0.039996 
-1.579895 0.856653 
1.765961 1.363665 
-0.413031 0.223331 
0.542645 0.338820 
1.485534 0.362366 
1.136178 1.435295 
0.719180 -1.259326 
-1.674134 -0.938772 
-0.046230 1.068456 
-1.460735 0.801720 
-1.938267 0.571585 
-0.418051 -0.142057 
-1.041613 1.533347 
1.605173 1.030387 
-1.898831 -1.639592 
-1.009608 -1.478727 
1.217060 -1.243647 
1.884938 -1.195971 
0.979683 0.427584 
1.142849 0.465217 
-1.210050 0.279027 
-0.099488 1.509130 
1.019702 0.226378 
-1.429641 -1.026528 
-0.705166 -0.890377 
1.775192 -0.643433 
1.681209 -0.642858 
1.214511 -1.360405 
-1.109511 0.819683 
1.669983 -1.008343 
1.180091 -1.339626 
-0.487069 0.397151 
-0.583273 -0.602131 
1.201180 -1.603590 
1.825453 0.344029 
0.861628 -1.384597 
-1.376944 -1.237861 
-1.875467 1.642758 
0.988517 -1.305108 
-1.383770 -1.716649 
-0.195485 -1.608578 
-0.360082 -0.514276 
-0.251436 -1.145571 
0.125319 0.639052 
1.674112 -0.204698 
1.630710 0.854203 
0.455677 -0.856359 
-0.748646 1.872404 
0.541510 -1.547466 
-1.731186 0.366962 
0.796562 1.130442 
0.982365 1.419618 
1.892581 1.106898 
1.062376 0.881098 
1.801790 1.678606 
1.164450 -0.393695 
-1.929972 -1.195632 
1.092028 -0.181408 
-0.341203 -0.782652 
-1.542356 -0.667091 
1.012650 -1.911646 
-1.812888 -0.531674 
-0.768006 -0.561534 
-0.659270 1.773504 
-0.109001 -0.390456 
0.140466 -1.312439 
-1.260014 -0.877169 
-1.892820 -1.367433 
-1.770270 1.169556 
1.513666 -1.968481 
0.848162 0.678115 
-0.362176 0.918190 
1.482483 -1.270148 
-1.263219 -0.858720 
-0.052800 -0.805575 
0.474189 -1.040150 
-0.717221 0.661301 
0.428176 0.514773 
-1.900234 1.768906 
0.288277 -0.009235 
-0.621550 -1.571257 
0.678327 0.118436 
-0.448426 0.785506 
0.751004 -0.218696 
-0.044938 0.264670 
-0.187177 -1.196776 
-1.057215 1.450647 
1.721414 -1.574732 
-1.819501 -1.541805 
-0.433452 0.127699 
-0.347379 -1.959263 
1.087548 0.935399 
0.702037 -0.484276 
-0.549828 0.801804 
-0.715370 1.738449 
-1.207431 0.663080 
-1.832808 1.470895 
-1.218483 -0.281234 
0.256402 1.532520 
1.500070 -1.788536 
-0.202810 -0.687107 
-0.985311 0.739975 
-1.236460 -1.263897 
1.165243 -1.055961 
-0.805702 -1.268209 
1.071738 0.846918 
-1.227472 0.159286 
-0.217682 1.474565 
1.675011 1.232490 
0.276369 -1.040359 
0.970939 1.068938 
1.622721 1.138131 
0.539833 -1.595762 
-1.143103 -1.203765 
1.936758 -1.643032 
-0.992301 -0.266052 
-0.330139 0.022388 
-1.526077 0.433402 
0.758490 1.639166 
1.377441 1.952788 
-1.629043 0.449179 
0.799707 -0.856516 
-1.391535 -1.417975 
-1.381950 -1.716524 
1.814515 0.894418 
-0.756883 0.785454 
-0.036644 -1.134162 
-0.076415 -1.496811 
-0.729924 0.780482 
-0.700576 -0.793166 
1.137450 0.307123 
0.940782 -1.192689 
-1.670489 1.414705 
1.240713 1.088002 
1.053871 0.618154 
1.040790 1.424827 
-0.932668 -0.159503 
-1.431688 -0.324202 
0.422521 -0.813639 
-0.040727 0.237036 
-1.919221 1.202390 
-0.977510 0.044135 
-1.931772 0.946074 
0.547324 -0.661696 
-0.273443 1.846748 
0.545139 -1.135993 
0.153872 -0.514079 
-0.328682 0.483383 
-1.099374 -1.087969 
-0.428616 1.954497 
1.530185 -1.387826 
1.379324 -1.402483 
0.452671 1.947635 
0.273315 -1.124808 
-0.866004 -1.767411 
1.112228 -0.785224 
1.434979 -1.865282 
1.258911 1.503207 
1.080792 -0.193765 
-1.158489 -1.192651 
-0.347017 1.386650 
-0.328644 1.806855 
-1.127429 1.342674 
0.290238 -0.226803 
-1.745295 1.861622 
-0.272307 1.784890 
-1.526203 -0.892983 
-1.617592 0.926468 
-0.945347 0.655723 
1.801660 0.188649 
0.888311 0.913888 
1.403425 0.323290 
1.048606 0.662336 
-0.173503 0.129398 
-1.531429 0.668008 
0.936746 0.121554 
0.054658 -1.391898 
-0.071591 0.927228 
1.950776 -1.781353 
-1.299575 -1.794519 
-1.919731 0.428118 
1.990371 -1.445934 
1.535135 -1.627221 
1.480533 -1.410212 
1.028502 1.282193 
0.778437 -0.083187 
0.196081 0.181862 
-1.759897 -0.755313 
-1.155802 0.066600 
1.374084 -0.687232 
-1.265392 0.310831 
1.434323 0.789266 
0.918933 -0.637268 
-0.283506 0.869709 
-0.418621 0.416919 
1.075190 -0.338352 
-1.154963 1.065561 
0.215714 -1.619828 
1.438340 -0.303753 
-1.030040 0.466842 
-1.021560 1.748397 
-1.616345 1.174521 
-0.069741 -1.376242 
-1.580792 0.774456 
0.690358 1.793292 
-1.912775 1.424966 
0.104123 1.521547 
0.214232 -0.976945 
-1.115721 1.930726 
1.892764 0.465658 
0.347645 0.967954 
