0.989196 0.137116 
-0.557609 0.677762 
-0.732293 0.821338 
-0.021633 1.222398 
1.424964 0.359384 
-0.535234 0.200584 
-0.393038 -0.135889 
0.000740 -0.274289 
1.478760 1.222410 
1.286045 1.994915 
-0.679099 -1.592440 
0.795861 -0.145902 
-1.567743 -1.838829 
-0.005657 -1.774357 
-1.771039 -0.555520 
-0.559595 1.218157 
1.581597 0.882796 
-0.104082 -1.150696 
-0.295866 1.874285 
-1.928299 -0.870902 
0.233669 -0.463532 
1.329682 1.840631 
1.400579 -0.669578 
-0.433657 0.879338 
-1.447168 -1.147612 
0.874253 -0.126267 
-0.740052 -0.329885 
1.727832 -0.307795 
-0.168715 -0.277825 
-0.082152 0.060246 
1.166655 1.358252 
-0.721597 0.748252 
0.241048 1.174321 
1.597555 1.945182 
1.048606 1.669257 
-0.925720 -0.717725 
-0.794276 -1.596038 
-0.877094 -1.393697 
-0.265616 0.689249 
1.485641 0.287216 
1.541636 0.359895 
-1.839050 -1.198415 
-1.969991 1.888781 
0.493790 -0.138705 
-0.389044 -1.588363 
1.921541 -1.222389 
1.769889 -0.800056 
1.525862 0.010938 
-1.625736 1.123418 
-0.043880 1.422870 
0.792675 1.030400 
-1.294855 1.998399 
1.434362 -0.171949 
-1.395298 -0.831254 
-1.482701 -1.909657 
1.455963 -1.941064 
0.450238 1.616912 
-1.139480 0.480248 
1.505693 1.354310 
-1.658458 -0.883351 
1.765947 -1.736917 
-0.105740 1.535837 
-0.536973 -0.579878 
-0.453226 -0.162709 
-1.456460 1.502894 
-0.739839 1.336214 
0.533294 -0.034694 
1.334613 -0.032344 
1.793357 1.939315 
1.136402 -1.689344 
-1.970342 0.592365 
-1.630408 0.479897 
0.209277 -0.769888 
-1.039856 -0.285030 
-1.415578 -0.698313 
0.831619 -1.649631 
-0.435230 -1.274121 
1.886206 1.027797 
0.146001 -0.567020 
-1.134912 0.689540 
-1.064126 0.125250 
0.025755 1.469167 
-1.909444 -0.639632 
-0.563177 1.883913 
-0.700317 -1.426775 
-1.805431 -0.670658 
1.165590 -1.435839 
1.809238 -0.625134 
-0.205726 -1.230617 
1.089837 0.378696 
0.071069 -0.078544 
0.729065 1.635840 
0.647334 0.615271 
0.663637 -1.206665 
-1.951749 1.528725 
1.482876 -1.015875 
-0.346025 -0.491369 
-1.546707 -0.255469 
0.868999 -0.109884 
-0.371556 -1.831318 
0.463341 -0.176987 
-0.501977 -0.371070 
0.387174 -0.692738 
1.003797 -1.818552 
0.076644 0.093634 
0.560144 -1.852286 
-1.984911 -0.710791 
1.783553 0.662424 
1.904480 0.447190 
1.455759 1.952732 
-0.024085 0.938635 
-1.063143 1.629890 
-1.552735 -0.609850 
-0.625579 1.316264 
1.280266 1.002865 
1.484945 -0.256393 
-1.174122 -1.017031 
1.372537 1.213052 
0.290231 0.376334 
1.394500 -1.633125 
-1.530033 -0.045356 
-1.485411 -1.514943 
1.243853 -1.701858 
1.147480 1.148333 
0.745332 0.603239 
1.101065 -1.278753 
-0.458126 -1.962078 
-1.648863 -0.010861 
-0.571928 -0.274443 
-0.694597 -1.291662 
-1.271578 -1.209652 
0.451944 -0.445700 
-0.226683 -0.175519 
-1.232647 -1.936452 
-1.799185 -1.838147 
-1.569578 -1.329218 
0.116497 -1.054989 
-0.844161 -0.639650 
-0.756847 -1.696681 
-1.491316 1.988485 
0.906558 1.609749 
-1.290268 -1.551568 
1.647671 -0.939132 
0.437571 -0.924257 
0.786426 1.742974 
-0.215920 1.514848 
-1.466678 -1.763976 
-0.930852 0.306639 
0.060505 -0.163499 
0.370187 0.261320 
-0.001645 0.800609 
0.932102 -1.885148 
1.745620 -1.912059 
-0.524798 -1.011227 
-1.608740 -0.016114 
-1.022742 1.297818 
-0.406366 -0.313010 
1.746250 -0.758695 
0.747858 0.183821 
0.317047 -0.465716 
-0.073205 -1.898872 
-0.950868 0.460117 
-1.662848 0.118280 
-1.233244 0.397657 
1.954782 1.136943 
-1.341022 -0.046864 
-0.062448 1.591080 
0.067988 -0.316828 
1.679021 1.543190 
0.671946 -1.929720 
-0.472924 1.649204 
1.368098 1.120710 
-0.663806 1.114348 
-1.637985 -1.915948 
-0.701831 0.679062 
-0.381664 1.224964 
0.780190 0.667467 
-0.314918 1.117342 
-1.214252 0.451838 
-0.485001 -1.259470 
-0.411219 0.173977 
0.693666 1.526333 
-0.234944 -1.238346 
-0.790495 -0.555923 
-1.695156 1.881451 
-0.485643 -0.168079 
1.530655 -1.117544 
-1.047369 -1.133152 
1.996804 -0.685354 
-1.049100 -0.705027 
1.993708 0.569236 
-1.480063 0.773898 
-0.763297 0.205019 
-0.108760 0.022451 
-1.343143 1.406239 
0.762981 0.245638 
-0.419785 -0.543354 
-0.228029 1.345272 
0.218301 0.981476 
-1.210651 0.523145 
0.862927 0.303706 
-1.644934 0.393582 
1.186162 -0.692304 
1.260430 1.182965 
0.622342 -1.788670 
-1.522062 0.616050 
0.780566 -1.002124 
-0.610052 -1.982731 
1.202895 1.281187 
0.039720 1.859752 
0.687426 -1.197299 
0.105390 -1.732359 
0.259347 1.877361 
1.612913 -1.522352 
0.858837 -1.597738 
1.000793 -0.278236 
0.705968 1.355858 
-1.884654 -0.107871 
-1.336445 1.375776 
-0.924905 1.285897 
1.587106 -0.446967 
-0.098053 0.367671 
0.550908 1.291894 
0.384940 -0.246197 
0.573082 -1.575340 
-0.386445 -0.739492 
-0.772639 1.718944 
-0.471851 1.486708 
1.596305 -0.858938 
1.964355 0.455142 
-0.456677 0.965148 
-1.823094 -1.750709 
0.321006 -1.707748 
0.141421 0.984561 
1.668027 1.216515 
0.270457 1.255133 
-1.230452 -1.827596 
-0.377196 1.320456 
1.464298 -1.992256 
-0.925741 0.037380 
-1.567595 0.687814 
1.297888 -0.340235 
0.406758 -1.173963 
-0.853527 0.003063 
-0.032902 -0.889172 
-1.541795 1.510422 
-1.924024 -1.364889 
1.759713 0.396983 
-1.072637 -0.098867 
-0.618457 -1.404610 
-0.882351 1.652001 
1.850523 -0.112804 
1.824405 -0.526673 
-0.792347 1.288703 
-0.518929 0.281912 
-0.673917 -0.086524 
-1.030274 -1.376029 
1.573241 1.376484 
-0.549993 -1.280286 
-0.620454 1.417105 
-0.169458 -0.162249 
0.927527 -0.093481 
0.472862 0.687240 
-1.696498 1.400224 
-1.411627 -0.314955 
1.995614 -0.293978 
-0.662954 1.846137 
1.593218 -0.838550 
-0.680536 -1.199129 
-1.549847 0.800535 
1.082783 -0.223764 
-1.285989 -1.947491 
0.400207 -1.712748 
1.428992 1.850214 
-0.993034 -1.191461 
1.267319 0.837508 
0.646290 0.194846 
-1.255973 -0.880848 
-1.117914 -0.952471 
-1.480624 -0.529540 
0.732574 -1.485009 
1.176482 -1.930381 
-1.638872 0.769700 
-0.768930 -0.319408 
1.570571 -0.318777 
-1.518873 0.653354 
1.457459 -0.804862 
0.705863 -0.142334 
-0.517610 0.134856 
-0.292120 0.489355 
0.943395 -1.024801 
-0.673136 -0.410315 
1.170046 0.070891 
0.708836 -1.947868 
1.118419 1.228213 
-0.477408 -0.149007 
1.743203 -1.300927 
-0.079387 -1.895669 
1.468773 1.151682 
-0.215077 1.039345 
-1.167094 0.266050 
-0.307301 -1.709635 
1.461188 -1.601438 
0.148031 -1.056423 
0.533418 1.855911 
1.432933 -0.523187 
-1.168889 -1.240203 
1.066497 -1.998844 
0.830687 -0.224666 
-1.946712 -0.050893 
-0.996453 -0.424120 
1.800100 -1.253250 
0.274953 -0.279287 
-1.148919 -0.256273 
-1.127605 0.636004 
-1.216928 -0.294699 
-1.097946 0.475771 
-0.004334 -1.636758 
0.874333 -1.856303 
-0.693180 -0.592249 
1.999609 -1.260247 
0.884564 -1.169281 
-0.500451 -0.048938 
-1.168124 -1.669763 
1.726396 -1.114836 
0.279344 -1.270058 
0.461044 0.079444 
-0.523307 -1.264002 
1.800156 0.327774 
0.479725 -1.327449 
-1.036222 1.262796 
0.377852 -0.134167 
-0.261433 -1.626482 
0.229075 -1.387100 
-1.482785 1.535895 
0.020652 -1.483176 
-1.724353 -1.094784 
-0.652457 -0.224803 
0.856278 0.179419 
0.105433 0.582674 
1.064584 -1.615223 
1.312616 -0.474372 
0.464221 -1.210692 
0.261626 0.264377 
1.117082 -1.258649 
0.936928 -1.919139 
-1.995853 -0.685220 
-0.053307 -0.257286 
-0.311702 -1.824232 
0.355615 0.205513 
1.711663 -1.623733 
0.722337 1.987310 
-0.718517 -1.930120 
-0.237493 -1.862239 
0.249299 1.867941 
0.720434 -0.686117 
-1.747282 0.033050 
0.839511 0.716938 
0.822359 -0.898864 
-1.018685 -0.060559 
-0.157513 1.918243 
0.020302 -0.153366 
-0.766978 1.966995 
1.589348 0.921320 
-1.857237 -0.055037 
-0.873167 1.854426 
0.321229 1.849169 
1.841736 1.602712 
1.919049 -0.395757 
1.740473 0.168348 
-0.527816 0.460907 
1.482231 -0.275098 
-1.506042 0.321741 
-1.558160 1.316316 
1.422878 -0.576846 
-0.744243 -0.734636 
-0.658603 1.276059 
1.111998 0.574420 
1.243054 0.701346 
-0.504260 1.385817 
-1.353691 0.622572 
1.240244 0.967539 
0.471741 1.081980 
0.570251 0.390790 
-1.313777 0.310724 
-1.440862 0.158407 
-1.228369 -1.958631 
1.883309 -0.734411 
0.363111 -1.674851 
-1.418095 -0.214012 
-0.251697 -0.162338 
1.051353 1.089700 
-0.886278 0.163351 
-0.335880 -1.643224 
-1.135302 1.159859 
1.742593 -0.488993 
-0.217568 0.982837 
-1.521454 -1.745827 
0.064817 1.048797 
0.644963 0.751040 
-0.640480 1.204102 
-1.090552 0.131152 
1.245471 -1.207243 
1.396740 -0.391418 
-0.882095 1.978645 
1.394570 0.866208 
-0.183692 0.445923 
-0.044091 0.930029 
-1.390726 1.620028 
1.286805 -0.526029 
0.779888 1.029399 
0.984978 -1.437680 
0.012236 1.463524 
-1.183507 -1.922948 
0.512321 1.461456 
0.828093 1.871841 
0.665558 1.737540 
0.002993 -0.088971 
-1.469703 -0.600267 
1.519611 -0.351798 
-0.621622 0.914181 
-1.485589 1.194686 
-0.639896 0.470319 
0.124715 -0.030622 
0.090347 -0.588480 
1.443349 -1.129765 
-1.559081 0.428327 
-0.567445 0.453154 
-0.108149 0.249048 
0.530207 -1.595828 
-0.289496 -0.641701 
-1.723987 -1.623939 
-0.904160 0.279006 
0.287091 -0.373863 
1.678739 -0.193299 
1.274339 -0.942883 
-1.279118 1.788750 
-1.748198 0.080986 
0.259069 0.376517 
-1.949636 -1.650584 
1.788037 1.493713 
-0.780348 -1.771044 
-0.077960 0.652206 
0.682110 1.813891 
-1.098746 -0.787683 
-1.781937 0.611758 
0.570616 -1.505923 
0.987819 1.666456 
0.773083 -0.725090 
-0.707407 0.451821 
1.081611 -1.433068 
1.508938 1.802493 
-1.644318 1.760740 
-0.116521 0.614750 
0.137258 -0.066157 
0.964166 -0.074705 
-0.572445 -1.816182 
0.154251 1.349595 
0.836024 -1.163638 
1.163487 1.737278 
0.048679 1.381550 
0.349036 -1.380705 
1.875627 -0.663145 
-1.714249 0.648709 
0.611765 -0.421656 
-0.899469 -0.306625 
0.145275 -1.390531 
-0.504131 0.500957 
-1.629791 1.379348 
-0.884293 0.507467 
-0.686809 -1.920126 
-1.567238 0.740746 
-1.736308 0.587014 
0.090341 1.099716 
1.423375 -0.746172 
0.836995 -0.527946 
-1.364622 -0.813969 
0.091348 -1.488995 
0.522886 0.377099 
1.159714 -0.865350 
1.955443 -1.739755 
0.828025 0.100718 
-1.130286 -1.676106 
-1.398325 -0.760077 
1.703242 -0.282618 
1.747390 -0.983567 
-0.202744 -1.819848 
1.757178 0.060947 
0.767166 -0.152481 
-0.839337 0.190541 
1.101347 1.997658 
1.662595 1.736725 
-0.816311 -0.246057 
-1.752270 1.706574 
-1.868958 1.407444 
-1.158776 -1.913515 
1.667689 1.669250 
0.187203 -1.462598 
1.993144 0.788878 
-0.222675 1.696386 
-1.493740 -0.475285 
-1.287182 0.303516 
-0.295132 -1.530003 
-1.635537 -1.527966 
0.317516 -0.474873 
0.662575 -0.581136 
-0.477215 0.325169 
-0.844411 0.706473 
-1.920888 -0.596682 
0.413048 -1.789845 
-1.189238 1.254272 
-1.703361 -1.521549 
0.923522 0.483842 
-0.984147 0.916666 
-0.727280 0.793178 
0.613051 -0.221020 
-1.682106 1.325870 
-1.917504 0.022762 
1.795867 -1.553041 
0.494795 0.113383 
-0.027914 -0.842630 
1.532246 1.494871 
1.482540 -1.312165 
0.201344 1.561652 
0.091153 -1.385608 
1.771807 0.901916 
1.868664 -1.931554 
1.380366 0.792186 
0.552288 -1.603780 
-0.291149 1.825009 
1.189398 -1.678097 
-0.396011 1.507292 
1.647773 -0.313515 
-0.469946 1.443639 
0.133444 -1.975151 
-0.442978 -1.894470 
-0.817781 -0.910731 
1.600401 -1.335241 
-0.222896 -0.198254 
-1.773589 1.868257 
0.416138 1.998218 
0.770173 0.284802 
-1.933335 0.150539 
-0.923012 0.618953 
0.546759 0.785839 
0.443962 -0.263843 
1.107742 -1.952050 
-0.756552 0.755514 
-0.265565 0.773502 
0.199154 1.867879 
0.798351 1.756176 
1.973410 1.980570 
-1.154556 1.573811 
-1.354670 0.622548 
-0.624443 -1.128259 
0.490805 1.791695 
-1.130041 -0.739023 
0.076497 -1.063376 
1.411516 1.153484 
1.555577 -0.041725 
-0.060677 -0.000461 
1.694432 -0.952935 
0.047489 -1.062120 
1.802580 1.781924 
1.711382 0.001733 
1.649804 0.509733 
-0.242091 1.623213 
0.490304 0.603353 
1.197024 1.135633 
-0.774099 -1.427419 
-1.992626 1.716706 
-1.635724 -1.122666 
-1.022316 0.440773 
-0.186043 -1.610800 
-0.405743 -0.630466 
0.347475 1.533580 
1.369073 0.041907 
-1.419355 -0.583438 
0.979786 -1.616775 
-0.801514 0.691168 
0.384958 -1.151710 
-0.799098 -1.857133 
-1.528497 1.691205 
0.746221 1.668527 
0.826838 1.972122 
-1.758892 0.834213 
1.688828 -1.394616 
1.711546 -1.333488 
1.046157 -0.474496 
-0.944288 -1.359587 
0.895038 1.403187 
-1.826006 0.264111 
-0.554907 -1.245361 
1.680673 -1.575120 
-0.862136 -1.120841 
1.116048 1.522822 
-0.272552 -1.683050 
1.665690 0.198951 
-1.991845 0.411910 
-0.132522 0.834994 
0.384032 0.108587 
-0.330794 0.072860 
0.713971 -0.619247 
0.739372 -0.239873 
0.906257 1.795084 
0.400541 -0.198705 
1.198270 0.574534 
-1.934594 -1.356636 
1.329174 1.746079 
-0.931757 -1.532962 
-1.374763 -1.815708 
1.989860 0.352686 
-1.498758 1.655550 
-1.448363 -1.490603 
0.067460 0.419115 
1.344390 -1.548507 
-1.472298 -0.986403 
0.524353 1.241672 
0.394350 -0.736275 
-0.998200 -0.699394 
-0.941192 1.402340 
1.101901 -1.742921 
-0.023126 1.167307 
-1.099557 -0.693952 
0.913385 -0.031314 
-0.226914 1.538623 
0.152978 -0.237054 
-0.108691 0.654219 
-0.581504 0.442946 
1.163616 1.485956 
-1.137939 0.508007 
1.937449 -0.610237 
1.521603 0.461802 
-1.368565 -0.084047 
1.725526 -0.366766 
1.216559 -1.215665 
-0.964425 0.318460 
-0.958586 1.012449 
-0.514233 -0.058144 
-1.681503 -1.600847 
1.910542 0.091583 
1.937775 0.063520 
1.854529 -0.170916 
-1.282261 -0.726975 
-1.727970 1.881356 
-1.241019 -0.865909 
0.389362 -1.303570 
0.523853 -0.089034 
1.158232 1.155288 
1.826919 0.883758 
-1.211477 1.043478 
1.668093 -0.175903 
-0.638061 -1.290494 
-1.163454 0.847706 
0.651363 -0.844957 
1.246858 0.561905 
1.246626 1.184634 
-1.374575 1.101155 
-0.986282 -0.656836 
-1.625820 -0.714252 
-0.775481 -0.866839 
0.419838 1.613882 
-0.170410 -1.056309 
-0.475153 -1.012178 
-1.901021 -0.648234 
1.871580 -1.112498 
-1.604756 1.539673 
0.711599 -0.242817 
-1.750821 1.548145 
-1.395112 0.900542 
-1.296811 1.851747 
-0.537554 1.949815 
1.036380 0.087871 
1.050970 -1.949902 
1.431035 1.425149 
-0.664154 -1.344446 
-1.441690 1.755684 
-1.730565 0.387900 
-1.300625 -0.205717 
1.375722 -1.201645 
1.146049 1.247302 
-0.314143 1.541293 
0.786975 -1.602544 
-0.701525 1.036154 
1.945601 -0.096636 
-0.063304 -1.351210 
-0.244890 1.399142 
-1.401396 -1.208510 
-0.512987 1.649574 
-1.158411 -1.081953 
1.074723 0.177434 
-0.426399 1.633033 
-0.066882 -0.156963 
0.020933 0.632494 
1.637319 -0.603344 
1.430849 0.783368 
-1.356042 -0.883295 
0.324660 1.430933 
-0.485839 1.623136 
0.467087 -0.540237 
-0.473501 -1.596217 
0.108552 1.281609 
1.802924 0.707157 
-1.926900 -0.710063 
0.356731 -1.085312 
0.207984 -0.568546 
1.092123 1.781585 
-0.935513 -0.974759 
-0.375378 1.085420 
1.657735 -0.738059 
-1.517924 1.088583 
-1.954691 -0.873966 
-1.794711 0.369969 
-1.443033 -0.280550 
-0.006895 1.024054 
1.179212 1.519604 
1.427836 -0.712235 
0.801213 1.230761 
1.994921 0.874313 
-1.479302 0.351652 
1.789001 0.728682 
1.783106 0.881124 
0.510268 -1.152407 
1.906365 -1.865110 
1.933014 1.564100 
-0.603169 -1.584910 
0.652683 -0.557860 
-0.458876 0.857971 
1.812109 0.098090 
-1.422579 -0.194786 
-0.877856 1.756634 
-0.675182 -1.450019 
-0.955602 -1.873969 
1.780742 -0.960680 
1.000344 -1.698560 
1.390972 0.789345 
1.030122 1.174078 
-0.329530 -0.459610 
-1.978328 -0.423165 
-0.324720 1.954685 
-0.859066 1.072111 
-1.630225 1.793617 
-1.485750 -0.089102 
0.651589 -1.673641 
-1.991011 1.229010 
0.131572 -0.868867 
0.985644 1.456390 
-0.318887 -1.969958 
1.582421 -0.538145 
-0.930638 0.582765 
-0.236705 -1.539666 
-0.627890 -1.206583 
1.634412 1.042580 
0.333807 1.656084 
-1.380585 -1.990914 
1.610769 -0.239651 
1.081197 1.980544 
-0.446034 1.595447 
-0.108558 -1.794446 
1.921806 -0.099569 
1.434564 0.053378 
1.031563 0.420208 
-0.490232 -1.287323 
0.450250 -0.907811 
0.174532 1.519612 
1.674954 1.937827 
1.979945 -0.952935 
-1.268757 1.614358 
-1.910355 1.065050 
1.270442 -1.290941 
1.074136 0.881211 
0.469408 0.155333 
0.861754 -1.976626 
-0.249220 -1.246804 
-1.771072 -0.327415 
0.653627 1.663493 
1.725964 -0.314810 
0.083700 -0.764268 
0.397867 -1.466050 
0.327921 -1.427601 
-1.946438 0.002876 
-1.489775 -1.966493 
1.049940 -0.758531 
1.647865 1.139585 
-1.693482 0.918307 
1.848644 1.380654 
-0.200483 0.318052 
-0.464013 -1.338729 
0.341426 1.286767 
-0.585532 0.570354 
-1.040648 -1.931906 
0.233847 -1.314684 
-0.246716 -1.682453 
-0.078952 -1.848849 
-1.148503 -1.751031 
-1.276450 -1.094941 
0.251845 -0.766225 
-1.061434 -0.698215 
0.475244 -1.413569 
-1.558630 0.781762 
1.504737 -1.709986 
0.162417 -0.695746 
0.608066 1.698404 
-0.034474 -1.050508 
0.985171 1.379993 
1.519846 1.944523 
1.448088 -0.246307 
-1.370161 -0.798628 
0.071240 0.550887 
-0.647477 0.922737 
0.799856 0.076073 
1.827796 -0.948299 
1.309848 -1.233639 
0.353486 -0.214908 
-0.647208 0.794856 
-1.433146 -1.142471 
1.084870 0.729271 
0.161783 -0.307064 
0.427675 -1.872691 
0.642428 -0.587154 
1.507302 0.162274 
-0.642631 0.955390 
1.915967 -0.012793 
-1.843238 -0.012794 
-1.461906 -0.490715 
-1.090057 1.337950 
1.585358 -1.262261 
-1.610349 0.895207 
-0.495900 0.743137 
-1.319701 0.856892 
-0.462008 -0.752847 
1.714421 -1.377138 
1.976424 -0.123796 
0.315797 0.404099 
0.003513 -1.041775 
1.816944 -0.489184 
1.120499 -0.825687 
-1.533794 1.036465 
1.161520 -1.377033 
-0.976328 1.699614 
0.132253 -0.066385 
1.037565 -0.282389 
0.671354 1.427216 
-1.387183 -1.824546 
0.170352 -0.706884 
1.032346 1.708344 
0.540269 0.746767 
-1.668794 0.516692 
-1.377028 0.647003 
-1.079209 0.626485 
1.605228 -1.262265 
-1.862699 0.725727 
-0.087952 -1.396494 
-0.237808 -0.926432 
-0.773526 0.785864 
-1.226818 1.358726 
-1.280521 1.810747 
-0.923663 1.390833 
1.237962 -0.310846 
1.566288 -0.591686 
0.982270 0.598634 
-0.883342 -0.477461 
-0.654599 -0.552136 
-1.960769 -0.031627 
-1.905133 -1.039978 
-1.405142 1.700095 
-0.302243 -1.267841 
0.425822 1.609805 
-0.664335 -1.811986 
-1.316628 0.562138 
0.973879 -0.543446 
-0.079135 1.693358 
-0.732699 0.997201 
1.084191 -1.494737 
-1.313644 0.650479 
-0.086422 1.668626 
-0.750888 1.030236 
-0.808836 0.594514 
-1.521900 -0.769604 
-1.437114 -1.427033 
0.190418 -0.842256 
-1.726937 1.888175 
-0.110097 0.698885 
1.497980 1.225568 
0.886899 -1.818648 
-0.212294 -0.139222 
-0.362093 1.708571 
-0.445864 0.905208 
0.705772 -1.361673 
1.410471 1.392128 
1.288806 -0.675951 
1.060753 -1.462082 
-1.645716 -1.748082 
1.132432 -1.167615 
-0.517687 1.695318 
-0.594648 1.672731 
-1.146938 -0.321585 
1.560906 0.742965 
-1.622700 1.058886 
-0.031467 1.264199 
1.240238 1.756239 
-0.875023 -1.121856 
1.464810 0.679113 
1.783352 0.170583 
1.317440 1.193823 
-0.437290 0.606245 
-1.482129 -1.376536 
1.144163 -1.127844 
-1.124618 0.276595 
-0.295459 0.357695 
-0.028087 1.109892 
0.030426 0.824975 
-1.211693 -0.408668 
-0.432059 -0.834393 
-1.349783 1.536474 
-1.570194 1.890455 
1.292714 -0.445217 
-1.231401 0.757524 
-1.766104 -1.448049 
-1.071893 1.551335 
1.745774 0.490817 
0.157580 -1.736354 
1.114281 -0.698257 
-0.864198 1.989662 
1.578338 0.840342 
0.347357 -0.449749 
-0.049765 -1.622217 
-1.624773 0.738542 
-0.030885 -0.056832 
1.904149 0.619332 
-0.520358 -1.666045 
0.509787 -1.227645 
-0.111262 1.278386 
1.529879 0.122633 
1.830337 -1.542014 
-0.326032 1.576111 
0.948803 1.831549 
1.839757 0.063083 
-0.866708 -1.024442 
0.052746 -1.288369 
1.815900 -1.599897 
0.261882 -0.233865 
-1.222115 0.637109 
-1.495323 0.747000 
-1.419724 -1.591175 
-0.633668 0.059918 
-1.257220 1.876119 
0.832273 0.631518 
1.154505 0.362153 
-1.245849 0.984842 
0.820139 0.428120 
0.560954 -0.231058 
0.259668 0.400711 
1.832025 1.392961 
1.376269 -0.115229 
-1.895409 1.192170 
0.284873 0.366473 
-1.041695 1.062759 
-0.996418 -0.537019 
-0.190241 -0.416142 
-0.128193 1.176091 
1.643776 0.614587 
1.052210 0.476050 
-0.753895 0.206715 
-1.161798 0.000256 
-0.808443 1.658341 
-1.571624 1.752511 
-0.572717 0.688044 
0.153221 -0.740692 
0.081005 -0.470510 
1.144078 0.185596 
-1.278340 -0.571048 
-1.447931 -0.320035 
-1.508290 -0.444349 
1.142946 0.301469 
1.139509 -0.985247 
-0.522440 0.783285 
1.629340 -1.470231 
-0.740665 -1.124556 
0.736484 0.097537 
0.875700 1.928041 
-0.244122 1.304076 
1.680552 1.183161 
-0.007880 -0.166227 
-1.557531 -1.926876 
1.363264 1.586547 
0.258720 -1.915076 
-0.984501 0.810789 
-0.235112 -0.492791 
-1.633560 -1.092166 
1.808678 1.505949 
-0.077413 -0.713762 
0.289234 -0.448074 
-0.183993 1.548569 
0.427371 -1.447509 
-0.353894 -0.696929 
-1.519468 1.401984 
-1.392853 -1.838916 
0.585145 0.599267 
-0.005143 1.027614 
0.672391 -0.641880 
0.614161 -1.068889 
-0.556956 1.629660 
1.741901 1.207932 
-0.863131 -1.891659 
-1.884234 -1.054453 
1.614290 0.038353 
0.231785 -0.096476 
1.590279 -1.952208 
-0.547907 0.017649 
-1.399718 1.098198 
1.320720 -0.919186 
0.500182 1.927867 
-0.758102 -0.914673 
0.527133 1.236754 
-1.887059 -0.800476 
-1.405125 0.727102 
0.130636 0.037919 
0.356762 -0.127464 
-0.754149 1.493632 
-0.019123 -0.638383 
-1.560821 -0.404833 
1.399969 0.670964 
1.498692 0.990248 
0.718755 -1.049216 
-0.992103 1.319037 
-1.951018 -1.671383 
-1.600149 0.549164 
-1.743516 -0.358251 
1.634491 0.783617 
-1.121497 1.747432 
1.983141 -0.526622 
0.474534 0.113777 
1.511296 -1.168704 
1.986313 -1.242853 
-1.675073 -0.032809 
0.118764 -1.235894 
1.562358 -0.481267 
1.435070 1.061050 
-1.491020 0.153825 
-1.988166 -0.483123 
-0.527137 -1.939184 
-0.154506 -0.127286 
0.609981 0.101978 
1.514463 0.244472 
-1.114405 -1.607034 
-0.008097 -1.131264 
-0.133656 -1.533563 
0.982513 -0.622359 
-0.702267 0.968826 
0.134788 -0.377340 
-1.063984 -1.746449 
0.386766 -1.501625 
-0.227716 -0.178164 
1.559424 0.281264 
1.975661 1.571258 
1.798142 -0.551476 
1.632074 -0.356364 
1.321238 0.242055 
1.745614 0.835701 
-1.513474 -1.368791 
1.228667 0.478430 
-0.500055 -0.904989 
0.944867 -1.517542 
0.472652 -1.757400 
1.451283 -1.392560 
-0.134740 -1.612700 
-1.139009 -1.747974 
-1.114326 0.633275 
0.073862 -1.554901 
-1.085461 0.049524 
-1.983643 -1.287319 
1.498048 1.648431 
0.356318 0.819285 
-0.109515 0.101932 
-0.345014 0.377012 
0.733141 -1.116346 
-1.144558 -1.766915 
-0.021335 1.800309 
-1.284457 -1.548683 
-1.957092 -1.833174 
-0.941243 -0.091832 
-1.445874 -0.080252 
0.160194 -0.560200 
