-0.168653 1.059622 
1.864929 1.018242 
-1.887471 1.916921 
-1.814649 -0.926301 
1.405657 -1.887216 
-1.977157 1.457938 
-1.525379 -0.133799 
-1.739195 1.175379 
1.916843 -0.828172 
0.545252 1.239655 
-0.984419 0.720800 
1.140029 0.219623 
0.487645 -0.320021 
-1.004499 -0.927937 
-0.579295 -0.251382 
-1.915389 1.252052 
-1.191759 1.949540 
0.270294 -1.079231 
1.866461 0.455645 
-0.005531 1.272118 
0.568430 0.017311 
0.730056 1.043051 
1.883513 0.990861 
0.218430 1.800355 
-1.837311 -1.236318 
1.040011 -0.821730 
1.484483 0.180040 
1.397893 -0.027872 
1.860019 -1.606607 
1.044191 -0.719276 
0.142012 1.128802 
-1.467224 0.950252 
1.078342 0.803070 
1.871022 0.944802 
-0.741284 -0.134509 
0.216920 1.827145 
1.882802 -1.053024 
0.870197 1.766314 
1.937837 -0.911373 
1.566670 -1.899474 
-0.147691 0.606681 
-0.721204 -0.663208 
-1.213279 -1.323311 
1.308920 -1.353260 
-0.929918 0.353111 
-0.072536 1.212094 
-0.518087 0.460240 
0.162346 -1.439745 
-0.736690 0.033368 
1.505057 0.522026 
1.898859 -0.278023 
0.349171 1.781661 
0.668953 -0.780632 
1.547975 0.606790 
0.307994 1.114645 
0.707317 -1.839697 
-0.278675 1.986113 
-0.502905 0.508046 
-1.337198 -1.193985 
1.154786 -0.267116 
1.159126 -0.917751 
-1.055022 -1.358962 
1.542489 1.107325 
-0.798707 -1.194201 
-0.859307 -1.293650 
1.327825 -0.960449 
0.428327 -0.323004 
-1.178788 -0.902720 
0.896363 -1.630813 
1.704071 -0.795642 
1.483832 0.411387 
-0.635339 -0.794843 
0.397500 0.861756 
1.713203 1.060301 
1.667771 0.867989 
-1.206815 0.826897 
1.950238 -0.261837 
1.467935 1.492727 
-1.154512 -1.330772 
-1.701475 -0.013819 
-0.624422 1.626350 
1.025732 1.803905 
-0.696654 1.846944 
-1.098814 -1.800291 
-1.783869 -1.394744 
-0.595933 1.699962 
1.016643 0.768728 
-1.094881 -0.585857 
-0.369516 -1.381678 
-1.525556 -0.701744 
1.486311 -0.732370 
-1.874848 1.436549 
1.005793 1.593088 
0.929276 1.851281 
-1.737684 1.227801 
-0.162538 -0.362105 
0.854151 -1.136806 
-0.558200 -1.842503 
-1.289863 0.342986 
-1.642794 -1.073732 
0.948242 -0.238727 
-1.373769 -0.035115 
-1.469999 -0.468650 
1.379028 0.160486 
0.149672 1.853472 
1.458741 -0.364016 
-0.878898 1.583894 
-0.927467 -1.873105 
1.176981 -1.998192 
1.978176 1.439298 
1.229609 -0.184362 
-0.922808 0.083761 
0.678832 0.518992 
0.241258 1.388969 
-1.138022 0.598464 
-1.684763 1.810220 
-1.640263 -1.058532 
-0.224895 -1.110262 
0.472818 -0.845867 
1.050224 -1.377510 
-0.992394 0.508965 
0.258474 0.128708 
0.092859 1.331006 
0.255603 -0.730160 
1.332815 0.233779 
-1.290862 0.562424 
-1.950583 -0.213670 
-1.353815 0.728249 
-1.694678 0.887442 
0.117218 -0.832700 
-0.514094 0.432455 
-1.022480 -0.154357 
1.373923 0.752625 
0.735381 -0.153260 
1.906758 -0.214395 
0.469231 -1.085636 
-1.705430 -1.272296 
1.043072 0.387429 
-1.941289 -0.701325 
1.657269 1.391526 
1.532454 -1.633593 
-0.046050 1.581871 
0.152737 0.600135 
0.310120 0.458059 
-0.512423 -1.572662 
1.625359 0.973483 
0.859793 -1.397121 
-1.180874 0.233715 
1.355505 1.554507 
-1.919544 1.262263 
-0.659888 0.549686 
-1.823373 -0.365318 
1.277391 1.219699 
-1.977890 1.336102 
-1.481626 1.679379 
0.727627 -1.949171 
-1.954214 -1.318423 
1.632700 0.198522 
1.281712 -0.057180 
-1.343419 -1.230711 
0.370158 -1.718060 
1.742772 -0.770049 
-1.115180 -1.438102 
1.463666 -1.759676 
-1.883595 1.544122 
1.502587 -0.543483 
0.093808 1.679215 
1.091199 -0.628801 
0.898914 1.113310 
-1.292699 1.417288 
0.792689 1.434928 
1.468117 0.838474 
-1.883495 1.100817 
-0.963004 1.398217 
-0.956363 -0.306422 
-1.832494 1.413795 
-0.024482 1.910278 
-1.356254 0.860338 
-1.527824 -1.892588 
1.100662 -1.411419 
1.651534 0.603249 
0.045098 -0.254657 
0.282464 -0.863702 
1.116542 -0.818622 
-1.750393 1.823843 
-1.401333 1.042296 
1.258771 -1.933216 
-0.119230 1.375276 
1.167600 0.917766 
0.773493 -1.788763 
-1.388656 0.940999 
1.625033 0.586862 
0.851276 -1.731221 
-0.552801 1.323452 
-1.623809 -1.452139 
1.912033 -1.972275 
1.151111 -0.042869 
-0.226932 -0.566425 
1.093429 -1.110390 
0.614953 1.343036 
-1.286547 1.213620 
0.385332 1.972224 
1.280403 -1.733898 
1.347500 0.448004 
1.183868 0.120993 
0.659241 1.795212 
-0.938008 0.284274 
0.382074 1.913268 
0.553052 1.829273 
1.236720 0.929243 
-1.622866 1.148753 
0.956968 1.528245 
-0.894115 -1.269963 
-1.038180 -1.800687 
-0.380353 1.576773 
1.542349 0.333100 
0.790392 -0.072319 
0.305324 0.070795 
0.193783 -0.347175 
-1.481201 -0.622349 
1.773818 1.178040 
-0.827137 -1.164190 
-0.537686 1.554937 
-1.250922 -1.984634 
1.384210 1.985798 
0.944609 1.761344 
1.134551 -0.098422 
1.289589 -1.759564 
0.631614 -1.748592 
-1.560251 -1.748739 
1.828181 1.982099 
0.584361 0.618573 
-0.090220 -1.110315 
-1.310631 -1.896437 
0.542510 -0.791832 
-0.518786 0.316328 
-1.613792 0.654076 
1.152138 -0.151478 
0.209013 1.901216 
-0.136112 -0.406777 
1.887014 -1.191502 
-0.645434 1.021565 
0.710075 -1.355845 
1.262001 -0.658310 
-1.104436 1.701750 
-0.407049 -1.276255 
1.683848 -1.822688 
1.342318 -0.406372 
-0.933003 -1.968313 
-0.302809 1.609507 
-0.760146 1.178404 
-0.074165 -0.373938 
-0.167519 -0.922027 
1.474584 -1.958506 
-1.020811 -0.661528 
-0.365284 -1.133797 
0.146970 0.989283 
1.887768 -1.142955 
1.633438 1.149769 
0.198735 -1.470999 
0.851519 1.791685 
-0.747254 0.535367 
1.968997 -1.404936 
-1.871005 -0.964006 
-1.373250 -0.173814 
-1.354499 -0.133395 
-0.995410 0.571336 
1.492667 0.837071 
1.649310 0.967251 
0.878564 -1.371501 
-1.694277 -1.486720 
-0.505299 0.452693 
1.502563 -0.617531 
1.309738 1.136001 
-1.467762 -0.491527 
1.665002 1.383757 
-0.699842 -1.082252 
-0.080876 -0.730845 
-0.487188 0.048119 
0.305149 0.139563 
1.874304 0.950651 
-1.993833 -1.121106 
-0.478013 1.498834 
1.715965 -0.828703 
0.466085 0.594529 
-0.200205 0.771809 
1.107810 1.294497 
-0.775498 0.610373 
-1.323034 -1.465760 
-0.253626 -0.790796 
0.042713 -0.588624 
-1.407039 1.342871 
0.329125 0.512085 
-1.387974 1.841937 
-1.439797 0.917176 
-0.018500 -1.565492 
-0.132174 -0.012333 
-0.686598 1.389813 
-0.513499 -0.970633 
-1.438890 1.952587 
1.623897 0.360905 
0.724395 0.731706 
-0.344598 1.948897 
-0.657921 0.332368 
-1.516863 1.088453 
1.541572 0.525850 
-1.500171 -1.865467 
-0.131278 0.828954 
0.646618 0.480748 
0.670891 1.206821 
-0.602076 -1.347609 
1.641329 1.265750 
0.640058 -1.045269 
0.655564 -1.873440 
-0.015902 1.216674 
-1.920854 -0.392005 
-0.422421 0.803542 
-1.660299 1.232981 
0.752439 -0.318220 
-0.434651 1.235576 
-1.229767 -0.893079 
-0.238573 -0.729937 
-0.758546 1.630149 
-1.900983 1.888072 
0.110897 0.769908 
1.094893 1.508821 
1.422299 0.736221 
0.774571 0.062358 
1.690952 -0.569865 
0.188917 -0.324950 
-1.353191 0.268064 
1.283045 0.224388 
-0.928394 1.622746 
-0.542631 1.824045 
-0.695474 1.022718 
1.059621 0.074759 
-1.870361 -1.178952 
1.344822 -0.628907 
-1.548803 1.443839 
-0.740835 0.562094 
0.213747 -1.645942 
0.070915 -0.363954 
1.090279 -1.154514 
1.698404 0.781231 
0.275621 -0.112679 
-1.543718 0.922429 
-1.844615 1.739326 
-0.853183 -0.773009 
1.362072 0.604186 
-0.948965 -1.333402 
-0.373096 -1.889344 
0.741358 -0.243457 
-1.068295 0.086180 
1.127636 -0.617099 
-0.469981 -1.613199 
1.944995 1.743766 
-1.259141 0.015910 
-0.620187 1.831138 
0.861395 -0.921783 
0.612369 -0.862984 
0.965538 1.068651 
-1.940555 1.120923 
0.807977 -0.793737 
-1.652087 0.170049 
1.810449 -0.601051 
0.836648 -0.562647 
-0.490395 -0.421994 
1.193895 0.441310 
1.664186 0.321531 
1.824211 -0.805795 
0.708332 1.769206 
-1.062029 1.449191 
-0.214884 0.317784 
1.280329 -1.353488 
1.396001 -0.107302 
-0.216472 0.361539 
-1.038651 -0.157027 
-0.517538 1.769326 
1.049236 -0.169625 
-0.060625 0.859685 
1.229324 -1.223977 
-1.702963 -1.261071 
0.354029 1.490933 
1.180239 0.018214 
-0.187536 1.004450 
1.212419 -1.479204 
0.773657 -1.849610 
1.969986 -1.441227 
0.468174 1.250315 
-0.794716 -0.135825 
-0.856987 0.988812 
-1.774287 0.104362 
-1.168215 -0.291825 
-0.126312 1.881021 
1.538550 1.813063 
0.740706 0.767873 
-1.410914 1.037743 
1.506802 0.943115 
0.528676 0.687041 
-1.038671 -1.658860 
-0.308509 -1.826252 
-1.138064 -1.534852 
-1.675861 -1.168078 
-0.976079 0.792313 
-1.917763 0.229205 
-1.343513 -0.774750 
-0.781983 -1.117799 
1.329612 0.049803 
0.590375 -0.796700 
-0.069176 0.128925 
-0.983637 -1.328470 
-1.103202 -0.394551 
1.709273 -1.596399 
-1.451436 0.237949 
1.090642 -0.490107 
0.579089 -1.217867 
-0.316358 1.441025 
-0.752719 0.007780 
-1.727053 0.271202 
-1.199907 -1.644815 
-1.499593 -0.543420 
-0.419565 -0.281576 
0.338781 -1.089953 
1.768227 -1.070844 
0.113346 -0.300949 
1.058081 1.129709 
0.370581 1.954879 
-1.264842 0.079854 
-1.641520 -0.716278 
-1.682196 1.449122 
0.793615 0.896893 
-1.768744 -1.522744 
0.337918 -0.521463 
0.485037 0.610865 
1.749739 1.285129 
0.966050 -1.749854 
-1.258291 -1.453515 
-0.031430 1.080490 
-0.543469 -0.263204 
-1.990354 1.569877 
1.435847 1.067727 
0.699586 -0.193572 
1.022606 1.434744 
1.886282 1.381086 
-1.281535 -1.795914 
0.830209 1.512080 
1.100979 1.061464 
1.989337 -0.561103 
-1.459999 0.474373 
-1.950237 -1.710260 
-0.240497 1.015813 
-1.460115 0.501212 
1.562297 0.508455 
-0.418298 -0.981171 
-1.754749 -0.408652 
-1.411294 1.681099 
-1.340925 1.288292 
-0.512473 1.681681 
0.723036 -0.626191 
1.062767 1.441501 
-0.422105 -0.107024 
0.953581 -1.321126 
-1.045560 0.942918 
0.117771 -0.505559 
-0.582709 0.167533 
-0.215819 1.176794 
-0.816654 0.324066 
-0.321994 -1.254357 
-1.167479 1.259708 
-0.235528 -0.922227 
-1.148944 0.353178 
-1.241129 -0.489869 
-0.358530 0.246398 
-0.808188 -1.635494 
1.620207 -1.745421 
1.806008 -0.801899 
0.147554 0.759589 
-0.123025 1.101994 
-0.297493 1.994746 
-1.403565 1.119798 
0.162279 0.380616 
0.296592 1.345625 
-1.295318 1.974598 
-1.908731 -0.462797 
1.234305 -0.144259 
0.614976 -1.914639 
-1.791081 1.373847 
-0.404508 -0.149611 
-0.379755 0.787304 
0.214895 -0.759549 
1.041882 0.020902 
0.438553 -0.810563 
-1.219509 -1.684473 
-1.708569 0.482998 
-1.689727 -1.112134 
-0.397204 0.472553 
1.268482 1.899388 
-0.181822 1.973164 
1.873985 -0.090554 
-0.489633 1.108291 
1.765187 -1.874657 
1.193652 1.974106 
1.499190 -1.210855 
-0.175506 -0.880565 
1.576448 -1.960611 
0.359886 0.618330 
0.060292 -1.201561 
1.807767 0.840783 
-0.886034 -1.900802 
-0.676219 -0.575761 
-1.012936 0.926577 
1.896792 -1.744455 
0.825965 -0.285030 
-1.771291 0.699951 
1.624416 -0.260923 
-0.191758 1.389603 
-0.135580 -0.998106 
1.363709 -0.636390 
-0.208961 -0.811797 
0.483045 -0.632513 
-0.772408 -1.157069 
1.985817 1.287884 
-0.358631 1.793584 
0.128667 0.755336 
1.892782 1.452448 
-1.820425 -1.120154 
0.379025 -1.923633 
-0.864609 -0.795009 
-0.208663 -0.635900 
1.904941 -0.584247 
1.103177 -0.286817 
-1.194644 -1.032403 
0.715077 -1.830935 
0.331206 -1.493884 
-0.642732 -1.185749 
-0.126397 0.584860 
-0.342818 -0.140580 
-0.127256 1.298551 
-0.346995 -1.998589 
0.053887 -0.454213 
1.453859 0.233462 
0.425632 -0.167116 
0.309829 1.561023 
1.037874 -1.898835 
-1.074876 0.942816 
-0.483082 -1.971699 
-1.344001 0.322274 
-1.004103 1.371076 
0.491339 1.327103 
1.877192 1.848607 
-1.858646 -0.249205 
0.433467 -0.201464 
1.610216 -1.693789 
-0.902913 -0.736780 
-1.692378 1.150973 
0.809007 1.761481 
-0.615565 -0.765361 
-0.405636 1.694263 
-1.204337 -1.367761 
1.795429 -0.279214 
1.575055 -0.687653 
-0.250913 -1.768946 
1.634621 0.744984 
1.602130 0.125961 
0.072088 1.479323 
-0.025432 0.213442 
-0.769882 -1.591964 
-1.988023 -1.159666 
-1.285753 -0.890936 
0.103554 -0.978131 
-1.739963 -1.087439 
-1.216651 -0.355528 
0.147200 0.377714 
-0.661265 0.942863 
1.009953 -0.865836 
-1.336351 0.585007 
0.446511 0.412736 
0.816061 0.081133 
-0.842280 0.418192 
-1.792907 1.229808 
-0.102486 0.181661 
-0.556751 1.127632 
0.589697 -0.544773 
1.967966 1.303944 
0.564291 0.071519 
-1.674187 0.824328 
0.984080 -0.890838 
-1.531200 -0.868720 
1.486876 -0.192464 
-1.925858 0.496829 
0.941700 -1.262209 
-0.918164 -0.611789 
1.150527 1.897897 
1.469343 -1.691753 
0.316089 1.676437 
1.538055 -1.786397 
-0.141902 -1.018696 
1.341235 -1.552205 
0.436531 1.309201 
1.751739 -0.999179 
-0.619280 -1.922448 
1.825149 -1.635200 
-0.813286 -1.706050 
-0.503920 -1.326410 
0.101485 -0.429778 
1.170419 -0.956815 
0.308014 -1.747745 
0.431396 -0.541459 
-1.849848 -0.099261 
-0.233212 0.466241 
-0.422824 -0.695158 
0.679844 1.435274 
0.286146 0.021079 
1.883069 -1.277323 
-0.669720 1.634807 
-0.276502 0.711000 
1.712359 -0.451352 
1.075800 -1.100927 
-0.157403 -1.428120 
-0.427337 1.944082 
0.142102 -1.256918 
-1.012733 -1.549884 
-1.004664 1.418663 
-0.091344 -0.854512 
-0.680598 1.675444 
1.611729 0.896577 
-1.019714 0.291572 
0.331851 1.266433 
-1.687349 0.214920 
1.989110 -0.357069 
-0.150273 -0.287392 
-1.646070 -0.437914 
1.261256 1.429730 
0.461159 -0.896147 
-1.998390 -1.966178 
-0.952064 0.143713 
-1.223097 0.035203 
0.593828 -0.227760 
-0.546134 -1.497515 
0.917728 0.773268 
-1.822071 0.529456 
-0.330155 -0.841785 
-1.178972 -1.998304 
-1.575352 -0.866321 
0.216616 -1.586242 
0.776610 -1.933657 
0.126366 1.130540 
-0.371571 -0.612378 
0.560271 -1.910412 
0.491475 0.561881 
-1.876590 1.539411 
-1.294406 -1.099687 
-0.425386 1.299422 
0.672552 1.028480 
1.801907 -0.409720 
-0.198253 1.979836 
-1.880264 1.471593 
-0.861949 -1.059236 
1.473289 -0.437301 
0.074444 -0.310095 
-0.023543 -1.148946 
-0.243753 -1.897177 
1.981594 1.384676 
-0.509555 0.541865 
1.474264 1.981919 
-0.896254 1.597673 
1.521330 -0.190660 
-1.502014 -0.904056 
-0.891237 1.170539 
-1.875577 -1.089330 
-1.239181 -0.073829 
-1.109494 -1.119445 
-0.602236 0.028558 
-0.178681 -1.128948 
1.591257 1.895763 
0.560957 -0.432286 
-1.253183 -1.682795 
-0.329463 -1.271589 
1.701881 1.160982 
1.270276 1.176144 
1.142901 -1.625977 
0.773818 0.664231 
0.183363 1.271804 
1.760175 1.292126 
0.442343 1.884598 
-1.797204 1.203161 
-0.189231 -0.906697 
-1.916284 1.208533 
1.121860 -0.094965 
-1.920415 0.713118 
-0.199201 0.640542 
-1.719168 0.547616 
0.957747 -0.048631 
1.276027 0.659627 
-0.887649 0.546303 
-0.164228 -1.744748 
0.920326 -1.390411 
0.919484 -0.896311 
1.881393 0.679659 
-1.604185 0.323736 
0.564257 -1.401389 
-0.473103 -1.624974 
-0.308086 -0.389387 
1.583559 -1.186226 
1.515649 1.663144 
1.526892 -0.683553 
0.303686 1.807724 
1.864063 -0.738567 
-0.240907 1.140090 
1.921061 0.871445 
-0.313607 -0.243167 
1.126697 -1.393282 
0.366422 0.046181 
-0.289593 0.247815 
-1.274161 0.106222 
-1.428449 1.290097 
0.704834 0.098448 
1.665123 -1.603253 
1.709061 1.248682 
-0.789478 1.224710 
0.911826 -1.262586 
-1.458843 -0.784488 
-1.454863 -1.594780 
0.476946 0.304231 
1.545309 0.398006 
-0.824325 -0.768298 
-1.845161 -1.697628 
-0.161580 0.521261 
0.348553 1.548828 
-1.230924 1.074392 
-0.344950 -0.659373 
0.364489 -1.640116 
1.439076 0.029612 
-1.243369 1.148137 
-0.721706 -0.032847 
0.372847 -1.809881 
0.704566 0.914004 
-0.594368 1.249704 
1.319224 1.882578 
-0.446066 0.864534 
0.280584 0.729610 
-1.903764 0.435423 
1.031982 -0.065344 
-1.043316 -0.619465 
-0.516516 -0.274240 
-1.545073 1.138534 
1.066388 0.819416 
1.498417 0.505463 
-1.150972 -1.744952 
-0.346400 0.127322 
0.222201 -1.973553 
0.317441 -1.073233 
0.940451 1.723073 
-1.823530 0.259675 
1.605651 -0.269595 
-0.875791 -0.113766 
-1.539986 -0.779556 
-1.678343 1.491996 
1.155100 -0.721659 
-1.127469 -1.361416 
1.004102 -0.672541 
1.777118 0.070489 
-1.853125 1.275535 
-1.424048 -1.004097 
1.530583 0.229553 
1.123225 -0.247216 
0.256000 -0.559334 
0.679551 -0.803549 
-0.836261 0.856021 
1.456126 -1.230610 
-1.413574 -1.419665 
0.655624 -0.953559 
-0.199220 0.977281 
-1.461563 -1.044120 
-1.744377 -0.589032 
-0.405536 1.259724 
0.738427 -0.628418 
-0.669787 0.885302 
-1.352883 -0.093834 
1.881206 -1.822300 
-1.864282 1.004431 
-0.069516 0.391718 
-1.554903 -1.389965 
1.588169 -0.391164 
1.466056 1.044295 
0.378225 -1.947518 
1.624630 -0.966151 
-0.901077 -0.574590 
-1.988869 -0.362641 
0.381290 -1.733246 
1.048328 1.975754 
1.526478 -0.213245 
-0.652665 -1.143309 
-1.327943 -0.005548 
0.762857 -1.446737 
0.172152 0.898576 
1.557693 -1.897364 
-0.709706 -1.997210 
-1.287330 -1.121537 
-0.388374 -1.821274 
1.922758 1.989851 
-1.768792 1.547388 
-0.976300 -0.669869 
-1.027202 -0.965169 
0.967490 1.354088 
-0.698415 0.015818 
1.329842 -1.171937 
1.802573 -1.322823 
-0.315245 -1.525370 
0.671629 -1.552388 
-0.972107 -1.156219 
1.346188 -1.414414 
-1.053583 -1.363519 
-1.411625 -0.340913 
-0.485056 0.200001 
-0.162187 -0.562298 
0.189852 0.069021 
-1.014910 1.213552 
1.399152 -0.042112 
-1.751616 0.366642 
-0.688024 -0.450031 
-1.617540 -1.358182 
0.378032 -1.814967 
-0.681005 -1.937213 
-1.340337 1.990624 
-1.489602 -0.312445 
-1.165595 1.856586 
0.273141 -0.219179 
-1.506932 0.861516 
1.439908 0.008012 
-0.938483 -0.722279 
1.445714 1.251369 
1.346743 -1.569196 
0.464922 0.745895 
0.388693 0.713305 
-0.887463 1.700669 
-1.736726 -0.505003 
-1.657513 0.641306 
-0.319970 -0.338518 
0.704093 0.339693 
-0.347894 1.214491 
-1.972752 0.486510 
1.071077 0.300389 
-1.732668 1.564145 
-0.838094 1.707240 
-0.427843 0.223423 
-1.015038 -0.982129 
-0.525207 -1.668295 
-0.551325 1.939715 
1.077599 1.837368 
0.653020 -1.809863 
1.538037 0.916294 
-0.314866 1.880523 
-0.442400 1.365164 
-0.457995 -1.738307 
-0.295142 1.194110 
1.476184 -0.267894 
-0.319379 0.547261 
-1.967504 -0.052047 
0.111406 -0.805598 
-0.344807 1.683563 
1.417825 0.640155 
-1.298567 -1.107382 
0.971859 0.150108 
-1.167668 0.049459 
-0.012524 1.485352 
0.239595 -0.474488 
0.401647 1.924729 
-0.593965 1.959247 
1.289894 0.948040 
-1.779061 -1.005248 
0.142151 1.697123 
0.726858 1.822772 
0.244384 0.759353 
-0.229276 -1.644210 
1.953755 1.425917 
-1.960647 1.371580 
0.066072 -1.259214 
-1.735802 -0.962069 
0.890894 -0.903470 
1.087390 -1.121630 
-1.418117 -0.673015 
0.403882 0.983529 
-0.748285 1.809917 
0.942776 -1.458392 
0.757958 1.163715 
-0.463640 -1.099892 
0.860838 -1.736782 
-1.277120 -0.894778 
1.022571 0.493604 
-0.538988 0.976326 
-0.080478 -0.499635 
0.347906 1.985594 
0.241151 0.612104 
-0.976475 -0.867955 
1.708635 -1.889085 
0.010414 -1.709482 
-0.562100 -1.585704 
1.274047 0.689614 
-1.775787 0.216823 
1.231223 0.982171 
-0.619462 -1.232417 
1.882279 -1.758623 
-0.969199 -1.394841 
-0.653401 -1.946628 
1.098764 0.807612 
1.029698 -0.981714 
-1.692023 -0.622396 
-0.996121 0.549127 
1.989708 0.027404 
1.681172 1.698343 
0.138319 -0.308414 
1.988861 1.576219 
0.105882 1.262908 
0.265833 0.330095 
-0.520269 -0.502944 
-0.687734 0.860269 
0.264638 -0.805455 
1.101646 1.295439 
-0.200296 -1.551755 
1.348811 -1.101532 
1.255857 0.378509 
-0.083246 1.563834 
1.756113 0.920633 
0.112961 1.745822 
-1.051962 -0.205867 
1.444165 1.086356 
1.485719 1.433025 
0.662575 -0.408399 
0.695933 -1.071592 
1.921696 -1.824336 
0.425463 -0.766038 
1.035933 -1.309898 
0.428507 0.137579 
1.985541 -1.771788 
0.585825 1.334352 
-0.873320 -0.158318 
-0.287139 1.043434 
-0.594484 -0.531026 
-0.035933 1.518477 
-0.785205 0.912105 
-0.687389 -1.341040 
-0.001539 -1.201670 
-1.908015 -1.338964 
0.389931 0.787918 
-0.410556 0.311628 
0.963582 -1.985093 
1.545590 -0.000484 
-1.294991 -0.025902 
-1.862905 -1.309450 
0.202309 0.722920 
-1.975099 1.328990 
-1.435398 -0.262238 
0.372424 -0.029882 
1.206735 -1.663509 
-0.511405 -1.578469 
1.248596 0.801206 
-0.919510 -0.752942 
1.599536 -0.827524 
-0.091906 -0.010533 
1.960394 1.497538 
-1.698905 0.923976 
1.512445 1.846685 
-1.076508 -1.782546 
-0.179218 -0.939413 
-1.091997 -1.976908 
1.783507 -1.067095 
1.352081 -1.651892 
0.670666 -0.275495 
0.318226 -0.122598 
0.060997 1.806821 
0.298932 -0.690407 
0.608027 1.379423 
0.556651 0.207563 
-1.448102 -1.535255 
-1.802971 -1.487707 
1.962283 -1.501876 
1.436269 1.474728 
-1.655191 -1.640239 
1.692182 0.165591 
-0.579652 -1.399815 
0.188682 -0.796145 
-0.466910 -0.459236 
-0.448037 -1.796244 
1.265269 1.870189 
0.081158 -0.673734 
1.677010 -1.619910 
0.635859 0.285037 
1.759513 -0.807490 
-1.507400 -1.688589 
-0.342746 -1.310371 
-1.176296 -0.380463 
-0.812247 -1.740027 
-0.905735 -0.467438 
-1.380266 -1.213553 
1.698153 0.040082 
-0.613367 -0.113165 
1.243936 0.919723 
1.427599 -1.204101 
1.123479 0.692868 
-1.333911 -0.795363 
-1.980866 -1.656901 
-0.415272 0.654992 
0.628136 -0.655759 
1.847502 1.120736 
-0.344348 -0.495244 
1.810366 0.479356 
1.124293 -1.001881 
0.739329 -1.781441 
0.530681 1.359063 
-0.994994 0.228834 
-0.600855 0.391639 
-1.884331 -1.356918 
-0.688638 1.543268 
-0.561019 -1.565159 
0.236136 0.105070 
-0.360522 0.255270 
0.448169 1.224206 
-1.089738 -0.923695 
-1.431554 -1.242236 
-1.802959 0.224098 
0.262520 -1.992593 
-1.296545 -0.613187 
-0.994474 1.442784 
-0.394628 1.536208 
0.801847 0.610378 
-0.234958 -1.799008 
-0.997983 -0.119289 
-1.155927 0.313379 
-0.576020 0.283054 
0.748220 1.660116 
-1.611876 -1.612302 
-0.084614 0.836293 
1.611904 0.825648 
1.912598 -1.819650 
1.583412 -1.890361 
0.404448 -0.154068 
-1.882954 1.107903 
1.232745 -0.877427 
0.550687 -1.161882 
-1.341220 -0.647466 
1.448496 0.423822 
-0.446474 -1.549487 
-1.695466 0.397599 
0.763891 -0.271486 
-1.319346 -0.487889 
-0.611370 -0.931222 
-0.100191 1.304016 
1.905070 -0.488288 
0.129665 1.817668 
-0.307938 -0.286923 
1.927307 -1.903489 
1.559009 -1.955646 
1.204414 0.791754 
-0.833074 -0.244900 
1.629872 -0.174293 
1.107634 1.078368 
-1.750471 -1.338840 
1.528880 -1.445937 
1.058759 0.292772 
0.282576 1.739412 
1.804882 1.671206 
-1.191810 -0.295309 
0.975223 -1.286740 
1.216403 -0.895113 
-1.469072 -1.091535 
0.817964 -1.541765 
-0.995024 0.376973 
-1.497411 -1.790611 
-0.831273 -0.330485 
-0.035511 -1.201401 
1.495222 -0.927877 
1.876966 1.744751 
-0.266717 1.405846 
-1.701186 -1.207958 
-0.301382 0.581390 
-1.468546 -0.496500 
0.252597 -0.660356 
1.208191 -0.772181 
0.052904 0.424594 
0.332706 0.583832 
1.333059 -0.849330 
