-0.546917 0.576670 -0.606905 0.046874 
-0.557009 0.566928 -0.606905 0.046881 
-0.566928 0.557009 -0.606905 0.046895 
-0.576670 0.546917 -0.606905 0.046916 
-0.586232 0.536654 -0.606905 0.046940 
-0.595612 0.526225 -0.606905 0.046969 
-0.604806 0.515631 -0.606905 0.047006 
-0.613812 0.504877 -0.606905 0.047051 
-0.622627 0.493965 -0.606905 0.047104 
-0.631248 0.482900 -0.606905 0.047161 
-0.639672 0.471684 -0.606905 0.047221 
-0.647897 0.460321 -0.606905 0.047288 
-0.655920 0.448815 -0.606905 0.047359 
-0.663738 0.437169 -0.606905 0.047434 
-0.671350 0.425387 -0.606905 0.047513 
-0.678753 0.413473 -0.606905 0.047596 
-0.685945 0.401430 -0.606905 0.047682 
-0.692923 0.389261 -0.606905 0.047772 
-0.699685 0.376971 -0.606905 0.047867 
-0.706229 0.364564 -0.606905 0.047968 
-0.712553 0.352044 -0.606905 0.048078 
-0.718655 0.339413 -0.606905 0.048192 
-0.724533 0.326677 -0.606905 0.048308 
-0.730185 0.313840 -0.606905 0.048418 
-0.735610 0.300904 -0.606905 0.048524 
-0.740806 0.287875 -0.606905 0.048623 
-0.745772 0.274756 -0.606905 0.048717 
-0.750504 0.261551 -0.606905 0.048805 
-0.755003 0.248265 -0.606905 0.048887 
-0.759267 0.234902 -0.606905 0.048964 
-0.763295 0.221465 -0.606905 0.049035 
-0.767084 0.207960 -0.606905 0.049101 
-0.770635 0.194390 -0.606905 0.049162 
-0.773946 0.180759 -0.606905 0.049217 
-0.777015 0.167072 -0.606905 0.049267 
-0.779843 0.153333 -0.606905 0.049313 
-0.782428 0.139546 -0.606905 0.049353 
-0.784769 0.125715 -0.606905 0.049388 
-0.786865 0.111846 -0.606905 0.049418 
-0.788716 0.097941 -0.606905 0.049443 
-0.790322 0.084006 -0.606905 0.049463 
-0.791681 0.070045 -0.606905 0.049478 
-0.792794 0.056063 -0.606905 0.049488 
-0.793660 0.042062 -0.606905 0.049493 
-0.794279 0.028049 -0.606905 0.049493 
-0.794650 0.014027 -0.606905 0.049488 
-0.794774 0.000000 -0.606905 0.049479 
-0.794650 -0.014027 -0.606905 0.049465 
-0.794279 -0.028049 -0.606905 0.049445 
-0.793660 -0.042062 -0.606905 0.049421 
-0.792794 -0.056063 -0.606905 0.049393 
-0.791681 -0.070045 -0.606905 0.049359 
-0.790322 -0.084006 -0.606905 0.049320 
-0.788716 -0.097941 -0.606905 0.049276 
-0.786865 -0.111846 -0.606905 0.049228 
-0.784769 -0.125715 -0.606905 0.049174 
-0.782428 -0.139546 -0.606905 0.049115 
-0.779843 -0.153333 -0.606905 0.049051 
-0.777015 -0.167072 -0.606905 0.048983 
-0.773946 -0.180759 -0.606905 0.048909 
-0.770635 -0.194390 -0.606905 0.048830 
-0.767084 -0.207960 -0.606905 0.048745 
-0.763295 -0.221465 -0.606905 0.048656 
-0.759267 -0.234902 -0.606905 0.048561 
-0.755003 -0.248265 -0.606905 0.048461 
-0.750504 -0.261551 -0.606905 0.048355 
-0.745772 -0.274756 -0.606905 0.048243 
-0.740806 -0.287875 -0.606905 0.048126 
-0.735610 -0.300904 -0.606905 0.048003 
-0.730185 -0.313840 -0.606905 0.047875 
-0.724533 -0.326677 -0.606905 0.047741 
-0.718655 -0.339413 -0.606905 0.047603 
-0.712553 -0.352044 -0.606905 0.047469 
-0.706229 -0.364564 -0.606905 0.047341 
-0.699685 -0.376971 -0.606905 0.047221 
-0.692923 -0.389261 -0.606905 0.047109 
-0.685945 -0.401430 -0.606905 0.047001 
-0.678753 -0.413473 -0.606905 0.046896 
-0.671350 -0.425387 -0.606905 0.046797 
-0.663738 -0.437169 -0.606905 0.046706 
-0.655920 -0.448815 -0.606905 0.046619 
-0.647897 -0.460321 -0.606905 0.046538 
-0.639672 -0.471684 -0.606905 0.046465 
-0.631248 -0.482900 -0.606905 0.046398 
-0.622627 -0.493965 -0.606905 0.046337 
-0.613812 -0.504877 -0.606905 0.046282 
-0.604806 -0.515631 -0.606905 0.046231 
-0.595612 -0.526225 -0.606905 0.046186 
-0.586232 -0.536654 -0.606905 0.046148 
-0.576670 -0.546917 -0.606905 0.046115 
-0.566928 -0.557009 -0.606905 0.046087 
-0.557009 -0.566928 -0.606905 0.046064 
-0.546917 -0.576670 -0.606905 0.046048 
-0.536654 -0.586232 -0.606905 0.046037 
-0.526225 -0.595612 -0.606905 0.046031 
-0.515631 -0.604806 -0.606905 0.046032 
-0.504877 -0.613812 -0.606905 0.046038 
-0.493965 -0.622627 -0.606905 0.046050 
-0.482900 -0.631248 -0.606905 0.046068 
-0.471684 -0.639672 -0.606905 0.046094 
-0.460321 -0.647897 -0.606905 0.046128 
-0.448815 -0.655920 -0.606905 0.046171 
-0.437169 -0.663738 -0.606905 0.046221 
-0.425387 -0.671350 -0.606905 0.046274 
-0.413473 -0.678753 -0.606905 0.046332 
-0.401430 -0.685945 -0.606905 0.046394 
-0.389261 -0.692923 -0.606905 0.046464 
-0.376971 -0.699685 -0.606905 0.046540 
-0.364564 -0.706229 -0.606905 0.046622 
-0.352044 -0.712553 -0.606905 0.046712 
-0.339413 -0.718655 -0.606905 0.046807 
-0.326677 -0.724533 -0.606905 0.046905 
-0.313840 -0.730185 -0.606905 0.046999 
-0.300904 -0.735610 -0.606905 0.047089 
-0.287875 -0.740806 -0.606905 0.047173 
-0.274756 -0.745772 -0.606905 0.047253 
-0.261551 -0.750504 -0.606905 0.047327 
-0.248265 -0.755003 -0.606905 0.047395 
-0.234902 -0.759267 -0.606905 0.047458 
-0.221465 -0.763295 -0.606905 0.047516 
-0.207960 -0.767084 -0.606905 0.047568 
-0.194390 -0.770635 -0.606905 0.047616 
-0.180759 -0.773946 -0.606905 0.047659 
-0.167072 -0.777015 -0.606905 0.047698 
-0.153333 -0.779843 -0.606905 0.047732 
-0.139546 -0.782428 -0.606905 0.047761 
-0.125715 -0.784769 -0.606905 0.047785 
-0.111846 -0.786865 -0.606905 0.047806 
-0.097941 -0.788716 -0.606905 0.047822 
-0.084006 -0.790322 -0.606905 0.047833 
-0.070045 -0.791681 -0.606905 0.047841 
-0.056063 -0.792794 -0.606905 0.047843 
-0.042062 -0.793660 -0.606905 0.047842 
-0.028049 -0.794279 -0.606905 0.047836 
-0.014027 -0.794650 -0.606905 0.047826 
-0.000000 -0.794774 -0.606905 0.047812 
0.014027 -0.794650 -0.606905 0.047793 
0.028049 -0.794279 -0.606905 0.047770 
0.042062 -0.793660 -0.606905 0.047743 
0.056063 -0.792794 -0.606905 0.047711 
0.070045 -0.791681 -0.606905 0.047676 
0.084006 -0.790322 -0.606905 0.047635 
0.097941 -0.788716 -0.606905 0.047591 
0.111846 -0.786865 -0.606905 0.047542 
0.125715 -0.784769 -0.606905 0.047490 
0.139546 -0.782428 -0.606905 0.047433 
0.153333 -0.779843 -0.606905 0.047371 
0.167072 -0.777015 -0.606905 0.047305 
0.180759 -0.773946 -0.606905 0.047234 
0.194390 -0.770635 -0.606905 0.047159 
0.207960 -0.767084 -0.606905 0.047080 
0.221465 -0.763295 -0.606905 0.046996 
0.234902 -0.759267 -0.606905 0.046907 
0.248265 -0.755003 -0.606905 0.046813 
0.261551 -0.750504 -0.606905 0.046714 
0.274756 -0.745772 -0.606905 0.046609 
0.287875 -0.740806 -0.606905 0.046499 
0.300904 -0.735610 -0.606905 0.046384 
0.313840 -0.730185 -0.606905 0.046264 
0.326677 -0.724533 -0.606905 0.046138 
0.339413 -0.718655 -0.606905 0.046010 
0.352044 -0.712553 -0.606905 0.045887 
0.364564 -0.706229 -0.606905 0.045772 
0.376971 -0.699685 -0.606905 0.045663 
0.389261 -0.692923 -0.606905 0.045560 
0.401430 -0.685945 -0.606905 0.045464 
0.413473 -0.678753 -0.606905 0.045375 
0.425387 -0.671350 -0.606905 0.045292 
0.437169 -0.663738 -0.606905 0.045217 
0.448815 -0.655920 -0.606905 0.045144 
0.460321 -0.647897 -0.606905 0.045078 
0.471684 -0.639672 -0.606905 0.045021 
0.482900 -0.631248 -0.606905 0.044970 
0.493965 -0.622627 -0.606905 0.044926 
0.504877 -0.613812 -0.606905 0.044888 
0.515631 -0.604806 -0.606905 0.044857 
0.526225 -0.595612 -0.606905 0.044833 
0.536654 -0.586232 -0.606905 0.044814 
0.546917 -0.576670 -0.606905 0.044799 
0.557009 -0.566928 -0.606905 0.044790 
0.566928 -0.557009 -0.606905 0.044784 
0.576670 -0.546917 -0.606905 0.044783 
0.586232 -0.536654 -0.606905 0.044788 
0.595612 -0.526225 -0.606905 0.044798 
0.604806 -0.515631 -0.606905 0.044813 
0.613812 -0.504877 -0.606905 0.044831 
0.622627 -0.493965 -0.606905 0.044856 
0.631248 -0.482900 -0.606905 0.044887 
0.639672 -0.471684 -0.606905 0.044925 
0.647897 -0.460321 -0.606905 0.044971 
0.655920 -0.448815 -0.606905 0.045025 
0.663738 -0.437169 -0.606905 0.045086 
0.671350 -0.425387 -0.606905 0.045153 
0.678753 -0.413473 -0.606905 0.045227 
0.685945 -0.401430 -0.606905 0.045310 
0.692923 -0.389261 -0.606905 0.045399 
0.699685 -0.376971 -0.606905 0.045490 
0.706229 -0.364564 -0.606905 0.045586 
0.712553 -0.352044 -0.606905 0.045690 
0.718655 -0.339413 -0.606905 0.045800 
0.724533 -0.326677 -0.606905 0.045914 
0.730185 -0.313840 -0.606905 0.046025 
0.735610 -0.300904 -0.606905 0.046130 
0.740806 -0.287875 -0.606905 0.046230 
0.745772 -0.274756 -0.606905 0.046325 
0.750504 -0.261551 -0.606905 0.046414 
0.755003 -0.248265 -0.606905 0.046499 
0.759267 -0.234902 -0.606905 0.046579 
0.763295 -0.221465 -0.606905 0.046654 
0.767084 -0.207960 -0.606905 0.046725 
0.770635 -0.194390 -0.606905 0.046790 
0.773946 -0.180759 -0.606905 0.046851 
0.777015 -0.167072 -0.606905 0.046907 
0.779843 -0.153333 -0.606905 0.046960 
0.782428 -0.139546 -0.606905 0.047008 
0.784769 -0.125715 -0.606905 0.047052 
0.786865 -0.111846 -0.606905 0.047091 
0.788716 -0.097941 -0.606905 0.047127 
0.790322 -0.084006 -0.606905 0.047159 
0.791681 -0.070045 -0.606905 0.047186 
0.792794 -0.056063 -0.606905 0.047210 
0.793660 -0.042062 -0.606905 0.047230 
0.794279 -0.028049 -0.606905 0.047246 
0.786184 0.000000 -0.617992 0.047253 
0.786059 0.014033 -0.617992 0.047258 
0.785683 0.028061 -0.617992 0.047259 
0.785057 0.042080 -0.617992 0.047256 
0.784181 0.056086 -0.617992 0.047249 
0.783055 0.070074 -0.617992 0.047239 
0.781680 0.084039 -0.617992 0.047225 
0.780055 0.097978 -0.617992 0.047207 
0.778182 0.111886 -0.617992 0.047185 
0.776061 0.125758 -0.617992 0.047159 
0.773693 0.139590 -0.617992 0.047130 
0.771078 0.153377 -0.617992 0.047097 
0.768218 0.167116 -0.617992 0.047059 
0.765112 0.180801 -0.617992 0.047017 
0.761763 0.194429 -0.617992 0.046971 
0.758172 0.207994 -0.617992 0.046921 
0.754338 0.221494 -0.617992 0.046866 
0.750265 0.234923 -0.617992 0.046807 
0.745952 0.248277 -0.617992 0.046744 
0.741402 0.261552 -0.617992 0.046676 
0.736615 0.274743 -0.617992 0.046604 
0.731594 0.287847 -0.617992 0.046527 
0.726340 0.300860 -0.617992 0.046445 
0.720854 0.313776 -0.617992 0.046360 
0.715139 0.326593 -0.617992 0.046270 
0.709195 0.339305 -0.617992 0.046176 
0.703026 0.351910 -0.617992 0.046086 
0.696633 0.364402 -0.617992 0.046003 
0.690018 0.376778 -0.617992 0.045926 
0.683183 0.389034 -0.617992 0.045855 
0.676130 0.401166 -0.617992 0.045790 
0.668862 0.413171 -0.617992 0.045733 
0.661380 0.425043 -0.617992 0.045680 
0.653688 0.436781 -0.617992 0.045631 
0.645788 0.448379 -0.617992 0.045587 
0.637682 0.459834 -0.617992 0.045547 
0.629373 0.471143 -0.617992 0.045515 
0.620863 0.482301 -0.617992 0.045488 
0.612156 0.493306 -0.617992 0.045467 
0.603253 0.504154 -0.617992 0.045452 
0.594159 0.514841 -0.617992 0.045443 
0.584874 0.525364 -0.617992 0.045441 
0.575404 0.535720 -0.617992 0.045446 
0.565750 0.545905 -0.617992 0.045458 
0.555916 0.555916 -0.617992 0.045475 
0.545905 0.565750 -0.617992 0.045500 
0.535720 0.575404 -0.617992 0.045531 
0.525364 0.584874 -0.617992 0.045568 
0.514841 0.594159 -0.617992 0.045609 
0.504154 0.603253 -0.617992 0.045656 
0.493306 0.612156 -0.617992 0.045707 
0.482301 0.620863 -0.617992 0.045765 
0.471143 0.629373 -0.617992 0.045829 
0.459834 0.637682 -0.617992 0.045897 
0.448379 0.645788 -0.617992 0.045970 
0.436781 0.653688 -0.617992 0.046048 
0.425043 0.661380 -0.617992 0.046131 
0.413171 0.668862 -0.617992 0.046224 
0.401166 0.676130 -0.617992 0.046323 
0.389034 0.683183 -0.617992 0.046427 
0.376778 0.690018 -0.617992 0.046537 
0.364402 0.696633 -0.617992 0.046649 
0.351910 0.703026 -0.617992 0.046768 
0.339305 0.709195 -0.617992 0.046894 
0.326593 0.715139 -0.617992 0.047027 
0.313776 0.720854 -0.617992 0.047157 
0.300860 0.726340 -0.617992 0.047281 
0.287847 0.731594 -0.617992 0.047401 
0.274743 0.736615 -0.617992 0.047516 
0.261552 0.741402 -0.617992 0.047626 
0.248277 0.745952 -0.617992 0.047731 
0.234923 0.750265 -0.617992 0.047832 
0.221494 0.754338 -0.617992 0.047927 
0.207994 0.758172 -0.617992 0.048018 
0.194429 0.761763 -0.617992 0.048104 
0.180801 0.765112 -0.617992 0.048186 
0.167116 0.768218 -0.617992 0.048262 
0.153377 0.771078 -0.617992 0.048334 
0.139590 0.773693 -0.617992 0.048400 
0.125758 0.776061 -0.617992 0.048462 
0.111886 0.778182 -0.617992 0.048518 
0.097978 0.780055 -0.617992 0.048570 
0.084039 0.781680 -0.617992 0.048617 
0.070074 0.783055 -0.617992 0.048660 
0.056086 0.784181 -0.617992 0.048697 
0.042080 0.785057 -0.617992 0.048730 
0.028061 0.785683 -0.617992 0.048758 
0.014033 0.786059 -0.617992 0.048782 
0.000000 0.786184 -0.617992 0.048800 
-0.014033 0.786059 -0.617992 0.048814 
-0.028061 0.785683 -0.617992 0.048824 
-0.042080 0.785057 -0.617992 0.048828 
-0.056086 0.784181 -0.617992 0.048828 
-0.070074 0.783055 -0.617992 0.048823 
-0.084039 0.781680 -0.617992 0.048813 
-0.097978 0.780055 -0.617992 0.048799 
-0.111886 0.778182 -0.617992 0.048779 
-0.125758 0.776061 -0.617992 0.048755 
-0.139590 0.773693 -0.617992 0.048726 
-0.153377 0.771078 -0.617992 0.048692 
-0.167116 0.768218 -0.617992 0.048653 
-0.180801 0.765112 -0.617992 0.048610 
-0.194429 0.761763 -0.617992 0.048561 
-0.207994 0.758172 -0.617992 0.048508 
-0.221494 0.754338 -0.617992 0.048450 
-0.234923 0.750265 -0.617992 0.048388 
-0.248277 0.745952 -0.617992 0.048320 
-0.261552 0.741402 -0.617992 0.048248 
-0.274743 0.736615 -0.617992 0.048171 
-0.287847 0.731594 -0.617992 0.048090 
-0.300860 0.726340 -0.617992 0.048003 
-0.313776 0.720854 -0.617992 0.047912 
-0.326593 0.715139 -0.617992 0.047816 
-0.339305 0.709195 -0.617992 0.047716 
-0.351910 0.703026 -0.617992 0.047621 
-0.364402 0.696633 -0.617992 0.047529 
-0.376778 0.690018 -0.617992 0.047446 
-0.389034 0.683183 -0.617992 0.047368 
-0.401166 0.676130 -0.617992 0.047295 
-0.413171 0.668862 -0.617992 0.047228 
-0.425043 0.661380 -0.617992 0.047166 
-0.436781 0.653688 -0.617992 0.047109 
-0.448379 0.645788 -0.617992 0.047058 
-0.459834 0.637682 -0.617992 0.047014 
-0.471143 0.629373 -0.617992 0.046974 
-0.482301 0.620863 -0.617992 0.046942 
-0.493306 0.612156 -0.617992 0.046918 
-0.504154 0.603253 -0.617992 0.046900 
-0.514841 0.594159 -0.617992 0.046886 
-0.525364 0.584874 -0.617992 0.046879 
-0.535720 0.575404 -0.617992 0.046878 
-0.545905 0.565750 -0.617992 0.046885 
-0.555916 0.555916 -0.617992 0.046895 
-0.565750 0.545905 -0.617992 0.046912 
-0.575404 0.535720 -0.617992 0.046935 
-0.584874 0.525364 -0.617992 0.046963 
-0.594159 0.514841 -0.617992 0.046997 
-0.603253 0.504154 -0.617992 0.047037 
-0.612156 0.493306 -0.617992 0.047088 
-0.620863 0.482301 -0.617992 0.047142 
-0.629373 0.471143 -0.617992 0.047201 
-0.637682 0.459834 -0.617992 0.047265 
-0.645788 0.448379 -0.617992 0.047335 
-0.653688 0.436781 -0.617992 0.047409 
-0.661380 0.425043 -0.617992 0.047486 
-0.668862 0.413171 -0.617992 0.047568 
-0.676130 0.401166 -0.617992 0.047653 
-0.683183 0.389034 -0.617992 0.047743 
-0.690018 0.376778 -0.617992 0.047836 
-0.696633 0.364402 -0.617992 0.047935 
-0.703026 0.351910 -0.617992 0.048042 
-0.709195 0.339305 -0.617992 0.048155 
-0.715139 0.326593 -0.617992 0.048271 
-0.720854 0.313776 -0.617992 0.048381 
-0.726340 0.300860 -0.617992 0.048486 
-0.731594 0.287847 -0.617992 0.048585 
-0.736615 0.274743 -0.617992 0.048678 
-0.741402 0.261552 -0.617992 0.048765 
-0.745952 0.248277 -0.617992 0.048847 
-0.750265 0.234923 -0.617992 0.048924 
-0.754338 0.221494 -0.617992 0.048995 
-0.758172 0.207994 -0.617992 0.049060 
-0.761763 0.194429 -0.617992 0.049120 
-0.765112 0.180801 -0.617992 0.049175 
-0.768218 0.167116 -0.617992 0.049225 
-0.771078 0.153377 -0.617992 0.049270 
-0.773693 0.139590 -0.617992 0.049310 
-0.776061 0.125758 -0.617992 0.049344 
-0.778182 0.111886 -0.617992 0.049374 
-0.780055 0.097978 -0.617992 0.049399 
-0.781680 0.084039 -0.617992 0.049419 
-0.783055 0.070074 -0.617992 0.049434 
-0.784181 0.056086 -0.617992 0.049444 
-0.785057 0.042080 -0.617992 0.049449 
-0.785683 0.028061 -0.617992 0.049450 
-0.786059 0.014033 -0.617992 0.049445 
-0.786184 0.000000 -0.617992 0.049436 
-0.786059 -0.014033 -0.617992 0.049422 
-0.785683 -0.028061 -0.617992 0.049403 
-0.785057 -0.042080 -0.617992 0.049379 
-0.784181 -0.056086 -0.617992 0.049350 
-0.783055 -0.070074 -0.617992 0.049317 
-0.781680 -0.084039 -0.617992 0.049278 
-0.780055 -0.097978 -0.617992 0.049235 
-0.778182 -0.111886 -0.617992 0.049187 
-0.776061 -0.125758 -0.617992 0.049134 
-0.773693 -0.139590 -0.617992 0.049076 
-0.771078 -0.153377 -0.617992 0.049013 
-0.768218 -0.167116 -0.617992 0.048945 
-0.765112 -0.180801 -0.617992 0.048871 
-0.761763 -0.194429 -0.617992 0.048793 
-0.758172 -0.207994 -0.617992 0.048709 
-0.754338 -0.221494 -0.617992 0.048621 
-0.750265 -0.234923 -0.617992 0.048526 
-0.745952 -0.248277 -0.617992 0.048426 
-0.741402 -0.261552 -0.617992 0.048321 
-0.736615 -0.274743 -0.617992 0.048211 
-0.731594 -0.287847 -0.617992 0.048095 
-0.726340 -0.300860 -0.617992 0.047974 
-0.720854 -0.313776 -0.617992 0.047846 
-0.715139 -0.326593 -0.617992 0.047714 
-0.709195 -0.339305 -0.617992 0.047576 
-0.703026 -0.351910 -0.617992 0.047443 
-0.696633 -0.364402 -0.617992 0.047318 
-0.690018 -0.376778 -0.617992 0.047201 
-0.683183 -0.389034 -0.617992 0.047091 
-0.676130 -0.401166 -0.617992 0.046983 
-0.668862 -0.413171 -0.617992 0.046879 
-0.661380 -0.425043 -0.617992 0.046782 
-0.653688 -0.436781 -0.617992 0.046692 
-0.645788 -0.448379 -0.617992 0.046607 
-0.637682 -0.459834 -0.617992 0.046528 
-0.629373 -0.471143 -0.617992 0.046457 
-0.620863 -0.482301 -0.617992 0.046391 
-0.612156 -0.493306 -0.617992 0.046333 
-0.603253 -0.504154 -0.617992 0.046279 
-0.594159 -0.514841 -0.617992 0.046232 
-0.584874 -0.525364 -0.617992 0.046192 
-0.575404 -0.535720 -0.617992 0.046156 
-0.565750 -0.545905 -0.617992 0.046124 
-0.555916 -0.555916 -0.617992 0.046100 
-0.545905 -0.565750 -0.617992 0.046081 
-0.535720 -0.575404 -0.617992 0.046066 
-0.525364 -0.584874 -0.617992 0.046058 
-0.514841 -0.594159 -0.617992 0.046055 
-0.504154 -0.603253 -0.617992 0.046059 
-0.493306 -0.612156 -0.617992 0.046069 
-0.482301 -0.620863 -0.617992 0.046084 
-0.471143 -0.629373 -0.617992 0.046107 
-0.459834 -0.637682 -0.617992 0.046139 
-0.448379 -0.645788 -0.617992 0.046178 
-0.436781 -0.653688 -0.617992 0.046225 
-0.425043 -0.661380 -0.617992 0.046278 
-0.413171 -0.668862 -0.617992 0.046334 
-0.401166 -0.676130 -0.617992 0.046394 
-0.389034 -0.683183 -0.617992 0.046461 
-0.376778 -0.690018 -0.617992 0.046534 
-0.364402 -0.696633 -0.617992 0.046615 
-0.351910 -0.703026 -0.617992 0.046704 
-0.339305 -0.709195 -0.617992 0.046798 
-0.326593 -0.715139 -0.617992 0.046894 
-0.313776 -0.720854 -0.617992 0.046987 
-0.300860 -0.726340 -0.617992 0.047075 
-0.287847 -0.731594 -0.617992 0.047158 
-0.274743 -0.736615 -0.617992 0.047237 
-0.261552 -0.741402 -0.617992 0.047310 
-0.248277 -0.745952 -0.617992 0.047379 
-0.234923 -0.750265 -0.617992 0.047442 
-0.221494 -0.754338 -0.617992 0.047500 
-0.207994 -0.758172 -0.617992 0.047552 
-0.194429 -0.761763 -0.617992 0.047599 
-0.180801 -0.765112 -0.617992 0.047642 
-0.167116 -0.768218 -0.617992 0.047680 
-0.153377 -0.771078 -0.617992 0.047713 
-0.139590 -0.773693 -0.617992 0.047742 
-0.125758 -0.776061 -0.617992 0.047767 
-0.111886 -0.778182 -0.617992 0.047787 
-0.097978 -0.780055 -0.617992 0.047803 
-0.084039 -0.781680 -0.617992 0.047814 
-0.070074 -0.783055 -0.617992 0.047821 
-0.056086 -0.784181 -0.617992 0.047823 
-0.042080 -0.785057 -0.617992 0.047821 
-0.028061 -0.785683 -0.617992 0.047816 
-0.014033 -0.786059 -0.617992 0.047805 
-0.000000 -0.786184 -0.617992 0.047791 
0.014033 -0.786059 -0.617992 0.047773 
0.028061 -0.785683 -0.617992 0.047750 
0.042080 -0.785057 -0.617992 0.047723 
0.056086 -0.784181 -0.617992 0.047692 
0.070074 -0.783055 -0.617992 0.047657 
0.084039 -0.781680 -0.617992 0.047617 
0.097978 -0.780055 -0.617992 0.047573 
0.111886 -0.778182 -0.617992 0.047525 
0.125758 -0.776061 -0.617992 0.047473 
0.139590 -0.773693 -0.617992 0.047416 
0.153377 -0.771078 -0.617992 0.047355 
0.167116 -0.768218 -0.617992 0.047290 
0.180801 -0.765112 -0.617992 0.047220 
0.194429 -0.761763 -0.617992 0.047146 
0.207994 -0.758172 -0.617992 0.047067 
0.221494 -0.754338 -0.617992 0.046983 
0.234923 -0.750265 -0.617992 0.046894 
0.248277 -0.745952 -0.617992 0.046800 
0.261552 -0.741402 -0.617992 0.046701 
0.274743 -0.736615 -0.617992 0.046597 
0.287847 -0.731594 -0.617992 0.046487 
0.300860 -0.726340 -0.617992 0.046373 
0.313776 -0.720854 -0.617992 0.046255 
0.326593 -0.715139 -0.617992 0.046131 
0.339305 -0.709195 -0.617992 0.046004 
0.351910 -0.703026 -0.617992 0.045882 
0.364402 -0.696633 -0.617992 0.045768 
0.376778 -0.690018 -0.617992 0.045662 
0.389034 -0.683183 -0.617992 0.045561 
0.401166 -0.676130 -0.617992 0.045468 
0.413171 -0.668862 -0.617992 0.045381 
0.425043 -0.661380 -0.617992 0.045300 
0.436781 -0.653688 -0.617992 0.045225 
0.448379 -0.645788 -0.617992 0.045156 
0.459834 -0.637682 -0.617992 0.045093 
0.471143 -0.629373 -0.617992 0.045038 
0.482301 -0.620863 -0.617992 0.044989 
0.493306 -0.612156 -0.617992 0.044948 
0.504154 -0.603253 -0.617992 0.044913 
0.514841 -0.594159 -0.617992 0.044885 
0.525364 -0.584874 -0.617992 0.044864 
0.535720 -0.575404 -0.617992 0.044847 
0.545905 -0.565750 -0.617992 0.044834 
0.555916 -0.555916 -0.617992 0.044826 
0.565750 -0.545905 -0.617992 0.044824 
0.575404 -0.535720 -0.617992 0.044826 
0.584874 -0.525364 -0.617992 0.044834 
0.594159 -0.514841 -0.617992 0.044845 
0.603253 -0.504154 -0.617992 0.044861 
0.612156 -0.493306 -0.617992 0.044881 
0.620863 -0.482301 -0.617992 0.044911 
0.629373 -0.471143 -0.617992 0.044946 
0.637682 -0.459834 -0.617992 0.044986 
0.645788 -0.448379 -0.617992 0.045036 
0.653688 -0.436781 -0.617992 0.045094 
