-0.139720 0.846272 -0.514103 0.118291 
-0.153548 0.843873 -0.514103 0.118394 
-0.167335 0.841248 -0.514103 0.118379 
-0.181076 0.838397 -0.514103 0.118404 
-0.194770 0.835322 -0.514103 0.118520 
-0.208411 0.832024 -0.514103 0.118633 
-0.221996 0.828502 -0.514103 0.118770 
-0.235523 0.824759 -0.514103 0.118821 
-0.248985 0.820795 -0.514103 0.118905 
-0.262382 0.816611 -0.514103 0.119063 
-0.275708 0.812209 -0.514103 0.119194 
-0.288960 0.807589 -0.514103 0.119412 
-0.302135 0.802753 -0.514103 0.119609 
-0.315229 0.797702 -0.514103 0.119779 
-0.328239 0.792438 -0.514103 0.119901 
-0.341160 0.786961 -0.514103 0.119991 
-0.353991 0.781274 -0.514103 0.120143 
-0.366726 0.775377 -0.514103 0.120286 
-0.379364 0.769273 -0.514103 0.120432 
-0.391900 0.762963 -0.514103 0.120608 
-0.404330 0.756449 -0.514103 0.120843 
-0.416653 0.749732 -0.514103 0.121028 
-0.428864 0.742815 -0.514103 0.121207 
-0.440961 0.735698 -0.514103 0.121405 
-0.452939 0.728385 -0.514103 0.121633 
-0.464796 0.720877 -0.514103 0.121861 
-0.476528 0.713175 -0.514103 0.121996 
-0.488133 0.705283 -0.514103 0.122083 
-0.499608 0.697202 -0.514103 0.122186 
-0.510948 0.688934 -0.514103 0.122315 
-0.522152 0.680482 -0.514103 0.122508 
-0.533216 0.671847 -0.514103 0.122686 
-0.544137 0.663033 -0.514103 0.122880 
-0.554913 0.654041 -0.514103 0.123036 
-0.565540 0.644875 -0.514103 0.123154 
-0.576015 0.635535 -0.514103 0.123241 
-0.586337 0.626025 -0.514103 0.123366 
-0.596501 0.616348 -0.514103 0.123547 
-0.606506 0.606506 -0.514103 0.123758 
-0.616348 0.596501 -0.514103 0.123901 
-0.626025 0.586337 -0.514103 0.124029 
-0.635535 0.576015 -0.514103 0.124139 
-0.644875 0.565540 -0.514103 0.124161 
-0.654041 0.554913 -0.514103 0.124122 
-0.663033 0.544137 -0.514103 0.124080 
-0.671847 0.533216 -0.514103 0.124009 
-0.680482 0.522152 -0.514103 0.123970 
-0.688934 0.510948 -0.514103 0.123949 
-0.697202 0.499608 -0.514103 0.123894 
-0.705283 0.488133 -0.514103 0.123785 
-0.713175 0.476528 -0.514103 0.123706 
-0.720877 0.464796 -0.514103 0.123591 
-0.728385 0.452939 -0.514103 0.123467 
-0.735698 0.440961 -0.514103 0.123381 
-0.742815 0.428864 -0.514103 0.123284 
-0.749732 0.416653 -0.514103 0.123189 
-0.756449 0.404330 -0.514103 0.123079 
-0.762963 0.391900 -0.514103 0.123012 
-0.769273 0.379364 -0.514103 0.122961 
-0.775377 0.366726 -0.514103 0.123059 
-0.781274 0.353991 -0.514103 0.123234 
-0.786961 0.341160 -0.514103 0.123473 
-0.792438 0.328239 -0.514103 0.123793 
-0.797702 0.315229 -0.514103 0.124073 
-0.802753 0.302135 -0.514103 0.124369 
-0.807589 0.288960 -0.514103 0.124593 
-0.812209 0.275708 -0.514103 0.124759 
-0.816611 0.262382 -0.514103 0.124916 
-0.820795 0.248985 -0.514103 0.125065 
-0.824759 0.235523 -0.514103 0.125159 
-0.828502 0.221996 -0.514103 0.125214 
-0.832024 0.208411 -0.514103 0.125258 
-0.835322 0.194770 -0.514103 0.125335 
-0.838397 0.181076 -0.514103 0.125451 
-0.841248 0.167335 -0.514103 0.125481 
-0.843873 0.153548 -0.514103 0.125457 
-0.846272 0.139720 -0.514103 0.125410 
-0.848445 0.125855 -0.514103 0.125452 
-0.850391 0.111956 -0.514103 0.125476 
-0.852109 0.098027 -0.514103 0.125494 
-0.853598 0.084072 -0.514103 0.125453 
-0.854860 0.070095 -0.514103 0.125421 
-0.855892 0.056098 -0.514103 0.125347 
-0.856695 0.042087 -0.514103 0.125223 
-0.857269 0.028064 -0.514103 0.125148 
-0.857614 0.014034 -0.514103 0.125092 
-0.857729 0.000000 -0.514103 0.125069 
-0.857614 -0.014034 -0.514103 0.125006 
-0.857269 -0.028064 -0.514103 0.124885 
-0.856695 -0.042087 -0.514103 0.124805 
-0.855892 -0.056098 -0.514103 0.124803 
-0.854860 -0.070095 -0.514103 0.124783 
-0.853598 -0.084072 -0.514103 0.124804 
-0.852109 -0.098027 -0.514103 0.124822 
-0.850391 -0.111956 -0.514103 0.124808 
-0.848445 -0.125855 -0.514103 0.124834 
-0.846272 -0.139720 -0.514103 0.124829 
-0.843873 -0.153548 -0.514103 0.124808 
-0.841248 -0.167335 -0.514103 0.124856 
-0.838397 -0.181076 -0.514103 0.125011 
-0.835322 -0.194770 -0.514103 0.125149 
-0.832024 -0.208411 -0.514103 0.125273 
-0.828502 -0.221996 -0.514103 0.125483 
-0.824759 -0.235523 -0.514103 0.125794 
-0.820795 -0.248985 -0.514103 0.126141 
-0.816611 -0.262382 -0.514103 0.126521 
-0.812209 -0.275708 -0.514103 0.126893 
-0.807589 -0.288960 -0.514103 0.127216 
-0.802753 -0.302135 -0.514103 0.127520 
-0.797702 -0.315229 -0.514103 0.127775 
-0.792438 -0.328239 -0.514103 0.127992 
-0.786961 -0.341160 -0.514103 0.128250 
-0.781274 -0.353991 -0.514103 0.128525 
-0.775377 -0.366726 -0.514103 0.128751 
-0.769273 -0.379364 -0.514103 0.129015 
-0.762963 -0.391900 -0.514103 0.129323 
-0.756449 -0.404330 -0.514103 0.129547 
-0.749732 -0.416653 -0.514103 0.129808 
-0.742815 -0.428864 -0.514103 0.130061 
-0.735698 -0.440961 -0.514103 0.130197 
-0.728385 -0.452939 -0.514103 0.130331 
-0.720877 -0.464796 -0.514103 0.130455 
-0.713175 -0.476528 -0.514103 0.130594 
-0.705283 -0.488133 -0.514103 0.130798 
-0.697202 -0.499608 -0.514103 0.130970 
-0.688934 -0.510948 -0.514103 0.131086 
-0.680482 -0.522152 -0.514103 0.131218 
-0.671847 -0.533216 -0.514103 0.131360 
-0.663033 -0.544137 -0.514103 0.131490 
-0.654041 -0.554913 -0.514103 0.131680 
-0.644875 -0.565540 -0.514103 0.131884 
-0.635535 -0.576015 -0.514103 0.132087 
-0.626025 -0.586337 -0.514103 0.132264 
-0.616348 -0.596501 -0.514103 0.132436 
-0.606506 -0.606506 -0.514103 0.132592 
-0.596501 -0.616348 -0.514103 0.132719 
-0.586337 -0.626025 -0.514103 0.132850 
-0.576015 -0.635535 -0.514103 0.133018 
-0.565540 -0.644875 -0.514103 0.133210 
-0.554913 -0.654041 -0.514103 0.133368 
-0.544137 -0.663033 -0.514103 0.133471 
-0.533216 -0.671847 -0.514103 0.133559 
-0.522152 -0.680482 -0.514103 0.133602 
-0.510948 -0.688934 -0.514103 0.133640 
-0.499608 -0.697202 -0.514103 0.133713 
-0.488133 -0.705283 -0.514103 0.133737 
-0.476528 -0.713175 -0.514103 0.133754 
-0.464796 -0.720877 -0.514103 0.133856 
-0.452939 -0.728385 -0.514103 0.133974 
-0.440961 -0.735698 -0.514103 0.134090 
-0.428864 -0.742815 -0.514103 0.134114 
-0.416653 -0.749732 -0.514103 0.134060 
-0.404330 -0.756449 -0.514103 0.134002 
-0.391900 -0.762963 -0.514103 0.133926 
-0.379364 -0.769273 -0.514103 0.133827 
-0.366726 -0.775377 -0.514103 0.133819 
-0.353991 -0.781274 -0.514103 0.133779 
-0.341160 -0.786961 -0.514103 0.133787 
-0.328239 -0.792438 -0.514103 0.133776 
-0.315229 -0.797702 -0.514103 0.133715 
-0.302135 -0.802753 -0.514103 0.133637 
-0.288960 -0.807589 -0.514103 0.133624 
-0.275708 -0.812209 -0.514103 0.133559 
-0.262382 -0.816611 -0.514103 0.133463 
-0.248985 -0.820795 -0.514103 0.133343 
-0.235523 -0.824759 -0.514103 0.133272 
-0.221996 -0.828502 -0.514103 0.133254 
-0.208411 -0.832024 -0.514103 0.133200 
-0.194770 -0.835322 -0.514103 0.133119 
-0.181076 -0.838397 -0.514103 0.133002 
-0.167335 -0.841248 -0.514103 0.132925 
-0.153548 -0.843873 -0.514103 0.132799 
-0.139720 -0.846272 -0.514103 0.132649 
-0.125855 -0.848445 -0.514103 0.132389 
-0.111956 -0.850391 -0.514103 0.132115 
-0.098027 -0.852109 -0.514103 0.132024 
-0.084072 -0.853598 -0.514103 0.132031 
-0.070095 -0.854860 -0.514103 0.132067 
-0.056098 -0.855892 -0.514103 0.132059 
-0.042087 -0.856695 -0.514103 0.132215 
-0.028064 -0.857269 -0.514103 0.132419 
-0.014034 -0.857614 -0.514103 0.132569 
-0.000000 -0.857729 -0.514103 0.132717 
0.014034 -0.857614 -0.514103 0.132852 
0.028064 -0.857269 -0.514103 0.133010 
0.042087 -0.856695 -0.514103 0.133290 
0.056098 -0.855892 -0.514103 0.133538 
0.070095 -0.854860 -0.514103 0.133735 
0.084072 -0.853598 -0.514103 0.133813 
0.098027 -0.852109 -0.514103 0.133832 
0.111956 -0.850391 -0.514103 0.133770 
0.125855 -0.848445 -0.514103 0.133603 
0.139720 -0.846272 -0.514103 0.133445 
0.153548 -0.843873 -0.514103 0.133348 
0.167335 -0.841248 -0.514103 0.133253 
0.181076 -0.838397 -0.514103 0.133091 
0.194770 -0.835322 -0.514103 0.132887 
0.208411 -0.832024 -0.514103 0.132711 
0.221996 -0.828502 -0.514103 0.132517 
0.235523 -0.824759 -0.514103 0.132343 
0.248985 -0.820795 -0.514103 0.132139 
0.262382 -0.816611 -0.514103 0.132082 
0.275708 -0.812209 -0.514103 0.132054 
0.288960 -0.807589 -0.514103 0.132098 
0.302135 -0.802753 -0.514103 0.132288 
0.315229 -0.797702 -0.514103 0.132515 
0.328239 -0.792438 -0.514103 0.132799 
0.341160 -0.786961 -0.514103 0.133093 
0.353991 -0.781274 -0.514103 0.133386 
0.366726 -0.775377 -0.514103 0.133691 
0.379364 -0.769273 -0.514103 0.133991 
0.391900 -0.762963 -0.514103 0.134276 
0.404330 -0.756449 -0.514103 0.134554 
0.416653 -0.749732 -0.514103 0.134841 
0.428864 -0.742815 -0.514103 0.135133 
0.440961 -0.735698 -0.514103 0.135402 
0.452939 -0.728385 -0.514103 0.135580 
0.464796 -0.720877 -0.514103 0.135719 
0.476528 -0.713175 -0.514103 0.135844 
0.488133 -0.705283 -0.514103 0.136010 
0.499608 -0.697202 -0.514103 0.136236 
0.510948 -0.688934 -0.514103 0.136459 
0.522152 -0.680482 -0.514103 0.136699 
0.533216 -0.671847 -0.514103 0.137049 
0.544137 -0.663033 -0.514103 0.137421 
0.554913 -0.654041 -0.514103 0.137783 
0.565540 -0.644875 -0.514103 0.138155 
0.576015 -0.635535 -0.514103 0.138515 
0.586337 -0.626025 -0.514103 0.138841 
0.596501 -0.616348 -0.514103 0.139179 
0.606506 -0.606506 -0.514103 0.139466 
0.616348 -0.596501 -0.514103 0.139728 
0.626025 -0.586337 -0.514103 0.140047 
0.635535 -0.576015 -0.514103 0.140403 
0.644875 -0.565540 -0.514103 0.140749 
0.654041 -0.554913 -0.514103 0.141171 
0.663033 -0.544137 -0.514103 0.141519 
0.671847 -0.533216 -0.514103 0.141843 
0.680482 -0.522152 -0.514103 0.142152 
0.688934 -0.510948 -0.514103 0.142433 
0.697202 -0.499608 -0.514103 0.142675 
0.705283 -0.488133 -0.514103 0.142865 
0.713175 -0.476528 -0.514103 0.143000 
0.720877 -0.464796 -0.514103 0.143160 
0.728385 -0.452939 -0.514103 0.143340 
0.735698 -0.440961 -0.514103 0.143459 
0.742815 -0.428864 -0.514103 0.143580 
0.749732 -0.416653 -0.514103 0.143734 
0.756449 -0.404330 -0.514103 0.143903 
0.762963 -0.391900 -0.514103 0.144004 
0.769273 -0.379364 -0.514103 0.144136 
0.775377 -0.366726 -0.514103 0.144203 
0.781274 -0.353991 -0.514103 0.144156 
0.786961 -0.341160 -0.514103 0.144069 
0.792438 -0.328239 -0.514103 0.144096 
0.797702 -0.315229 -0.514103 0.144250 
0.802753 -0.302135 -0.514103 0.144467 
0.807589 -0.288960 -0.514103 0.144762 
0.812209 -0.275708 -0.514103 0.145039 
0.816611 -0.262382 -0.514103 0.145238 
0.820795 -0.248985 -0.514103 0.145347 
0.824759 -0.235523 -0.514103 0.145347 
0.828502 -0.221996 -0.514103 0.145342 
0.832024 -0.208411 -0.514103 0.145246 
0.835322 -0.194770 -0.514103 0.145148 
0.838397 -0.181076 -0.514103 0.145081 
0.841248 -0.167335 -0.514103 0.144941 
0.843873 -0.153548 -0.514103 0.144699 
0.846272 -0.139720 -0.514103 0.144279 
0.848445 -0.125855 -0.514103 0.143711 
0.850391 -0.111956 -0.514103 0.143005 
0.852109 -0.098027 -0.514103 0.142194 
0.853598 -0.084072 -0.514103 0.141455 
0.854860 -0.070095 -0.514103 0.140836 
0.855892 -0.056098 -0.514103 0.140106 
0.856695 -0.042087 -0.514103 0.139348 
0.857269 -0.028064 -0.514103 0.138607 
0.850434 0.000000 -0.526081 0.137384 
0.850319 0.014024 -0.526081 0.136469 
0.849972 0.028044 -0.526081 0.135606 
0.849394 0.042057 -0.526081 0.134831 
0.848585 0.056058 -0.526081 0.133998 
0.847545 0.070044 -0.526081 0.133150 
0.846274 0.084011 -0.526081 0.132395 
0.844774 0.097955 -0.526081 0.131651 
0.843044 0.111873 -0.526081 0.130900 
0.841084 0.125760 -0.526081 0.130221 
0.838896 0.139613 -0.526081 0.129730 
0.836480 0.153428 -0.526081 0.129195 
0.833836 0.167201 -0.526081 0.128664 
0.830965 0.180929 -0.526081 0.128261 
0.827869 0.194607 -0.526081 0.127834 
0.824547 0.208233 -0.526081 0.127400 
0.821001 0.221801 -0.526081 0.127005 
0.817232 0.235310 -0.526081 0.126593 
0.813240 0.248755 -0.526081 0.126117 
0.809027 0.262132 -0.526081 0.125687 
0.804595 0.275437 -0.526081 0.125303 
0.799943 0.288668 -0.526081 0.124945 
0.795074 0.301820 -0.526081 0.124652 
0.789989 0.314890 -0.526081 0.124393 
0.784689 0.327875 -0.526081 0.124204 
0.779175 0.340770 -0.526081 0.123997 
0.773450 0.353573 -0.526081 0.123746 
0.767514 0.366280 -0.526081 0.123530 
0.761369 0.378887 -0.526081 0.123263 
0.755018 0.391390 -0.526081 0.122911 
0.748461 0.403788 -0.526081 0.122526 
0.741700 0.416075 -0.526081 0.122240 
0.734738 0.428250 -0.526081 0.121976 
0.727576 0.440308 -0.526081 0.121788 
0.720216 0.452246 -0.526081 0.121556 
0.712661 0.464061 -0.526081 0.121295 
0.704911 0.475751 -0.526081 0.121021 
0.696970 0.487310 -0.526081 0.120769 
0.688839 0.498737 -0.526081 0.120474 
0.680521 0.510029 -0.526081 0.120128 
0.672018 0.521182 -0.526081 0.119774 
0.663332 0.532193 -0.526081 0.119479 
0.654466 0.543059 -0.526081 0.119249 
0.645421 0.553778 -0.526081 0.119045 
0.636201 0.564346 -0.526081 0.118837 
0.626808 0.574760 -0.526081 0.118662 
0.617245 0.585019 -0.526081 0.118521 
0.607514 0.595118 -0.526081 0.118433 
0.597617 0.605055 -0.526081 0.118374 
0.587558 0.614828 -0.526081 0.118294 
0.577340 0.624433 -0.526081 0.118210 
0.566964 0.633869 -0.526081 0.118117 
0.556434 0.643133 -0.526081 0.117970 
0.545753 0.652221 -0.526081 0.117869 
0.534923 0.661132 -0.526081 0.117791 
0.523948 0.669863 -0.526081 0.117700 
0.512830 0.678412 -0.526081 0.117621 
0.501573 0.686777 -0.526081 0.117616 
0.490180 0.694955 -0.526081 0.117634 
0.478653 0.702944 -0.526081 0.117770 
0.466996 0.710741 -0.526081 0.117930 
0.455212 0.718346 -0.526081 0.118111 
0.443304 0.725755 -0.526081 0.118231 
0.431275 0.732966 -0.526081 0.118322 
0.419130 0.739979 -0.526081 0.118396 
0.406870 0.746790 -0.526081 0.118456 
0.394500 0.753398 -0.526081 0.118549 
0.382022 0.759801 -0.526081 0.118610 
0.369441 0.765997 -0.526081 0.118584 
0.356759 0.771985 -0.526081 0.118558 
0.343980 0.777764 -0.526081 0.118478 
0.331107 0.783330 -0.526081 0.118346 
0.318145 0.788684 -0.526081 0.118204 
0.305096 0.793823 -0.526081 0.118079 
0.291964 0.798746 -0.526081 0.117932 
0.278752 0.803452 -0.526081 0.117835 
0.265465 0.807940 -0.526081 0.117713 
0.252105 0.812208 -0.526081 0.117561 
0.238677 0.816255 -0.526081 0.117420 
0.225184 0.820079 -0.526081 0.117295 
0.211630 0.823681 -0.526081 0.117187 
0.198018 0.827059 -0.526081 0.117123 
0.184353 0.830212 -0.526081 0.117106 
0.170637 0.833139 -0.526081 0.117096 
0.156875 0.835840 -0.526081 0.117213 
0.143070 0.838313 -0.526081 0.117317 
0.129227 0.840559 -0.526081 0.117394 
0.115348 0.842575 -0.526081 0.117458 
0.101437 0.844363 -0.526081 0.117523 
0.087500 0.845921 -0.526081 0.117647 
0.073538 0.847249 -0.526081 0.117840 
0.059556 0.848346 -0.526081 0.117999 
0.045559 0.849213 -0.526081 0.118160 
0.031548 0.849849 -0.526081 0.118243 
0.017530 0.850254 -0.526081 0.118291 
0.003506 0.850427 -0.526081 0.118256 
-0.010518 0.850369 -0.526081 0.118098 
-0.024540 0.850080 -0.526081 0.118031 
-0.038555 0.849560 -0.526081 0.118027 
-0.052559 0.848809 -0.526081 0.118038 
-0.066550 0.847826 -0.526081 0.118008 
-0.080522 0.846614 -0.526081 0.118022 
-0.094472 0.845171 -0.526081 0.118054 
-0.108396 0.843498 -0.526081 0.118043 
-0.122291 0.841596 -0.526081 0.118065 
-0.136153 0.839465 -0.526081 0.118121 
-0.149978 0.837105 -0.526081 0.118240 
-0.163762 0.834518 -0.526081 0.118235 
-0.177501 0.831704 -0.526081 0.118215 
-0.191192 0.828664 -0.526081 0.118334 
-0.204831 0.825398 -0.526081 0.118433 
-0.218415 0.821908 -0.526081 0.118556 
-0.231939 0.818195 -0.526081 0.118632 
-0.245400 0.814259 -0.526081 0.118672 
-0.258794 0.810101 -0.526081 0.118824 
-0.272118 0.805723 -0.526081 0.118931 
-0.285368 0.801127 -0.526081 0.119127 
-0.298540 0.796312 -0.526081 0.119321 
-0.311631 0.791280 -0.526081 0.119499 
-0.324637 0.786034 -0.526081 0.119628 
-0.337555 0.780573 -0.526081 0.119731 
-0.350381 0.774901 -0.526081 0.119867 
-0.363112 0.769017 -0.526081 0.120034 
-0.375744 0.762925 -0.526081 0.120216 
-0.388274 0.756625 -0.526081 0.120382 
-0.400699 0.750119 -0.526081 0.120633 
-0.413014 0.743410 -0.526081 0.120837 
-0.425217 0.736498 -0.526081 0.121016 
-0.437305 0.729385 -0.526081 0.121230 
-0.449273 0.722075 -0.526081 0.121430 
-0.461119 0.714568 -0.526081 0.121668 
-0.472840 0.706867 -0.526081 0.121822 
-0.484433 0.698973 -0.526081 0.121926 
-0.495893 0.690889 -0.526081 0.122015 
-0.507219 0.682618 -0.526081 0.122136 
-0.518407 0.674161 -0.526081 0.122334 
-0.529453 0.665520 -0.526081 0.122514 
-0.540356 0.656699 -0.526081 0.122733 
-0.551112 0.647699 -0.526081 0.122904 
-0.561718 0.638523 -0.526081 0.123028 
-0.572171 0.629173 -0.526081 0.123144 
-0.582469 0.619652 -0.526081 0.123300 
-0.592608 0.609962 -0.526081 0.123511 
-0.602586 0.600107 -0.526081 0.123692 
-0.612400 0.590088 -0.526081 0.123873 
-0.622048 0.579909 -0.526081 0.124023 
-0.631526 0.569572 -0.526081 0.124104 
-0.640833 0.559081 -0.526081 0.124107 
-0.649965 0.548437 -0.526081 0.124099 
-0.658921 0.537644 -0.526081 0.124043 
-0.667698 0.526705 -0.526081 0.123999 
-0.676292 0.515623 -0.526081 0.123973 
-0.684703 0.504400 -0.526081 0.123936 
-0.692928 0.493041 -0.526081 0.123854 
-0.700964 0.481547 -0.526081 0.123757 
-0.708810 0.469922 -0.526081 0.123658 
-0.716463 0.458169 -0.526081 0.123535 
-0.723921 0.446292 -0.526081 0.123445 
-0.731182 0.434294 -0.526081 0.123371 
-0.738244 0.422177 -0.526081 0.123261 
-0.745106 0.409946 -0.526081 0.123155 
-0.751765 0.397603 -0.526081 0.123055 
-0.758219 0.385152 -0.526081 0.122966 
-0.764468 0.372596 -0.526081 0.122952 
-0.770508 0.359939 -0.526081 0.123078 
-0.776339 0.347184 -0.526081 0.123263 
-0.781959 0.334334 -0.526081 0.123560 
-0.787366 0.321394 -0.526081 0.123883 
-0.792558 0.308366 -0.526081 0.124171 
-0.797536 0.295254 -0.526081 0.124433 
-0.802296 0.282062 -0.526081 0.124618 
-0.806838 0.268794 -0.526081 0.124787 
-0.811161 0.255452 -0.526081 0.124950 
-0.815264 0.242041 -0.526081 0.125083 
-0.819144 0.228564 -0.526081 0.125139 
-0.822802 0.215024 -0.526081 0.125180 
-0.826236 0.201427 -0.526081 0.125247 
-0.829445 0.187774 -0.526081 0.125350 
-0.832429 0.174071 -0.526081 0.125428 
-0.835186 0.160320 -0.526081 0.125427 
-0.837716 0.146525 -0.526081 0.125371 
-0.840019 0.132691 -0.526081 0.125377 
-0.842093 0.118820 -0.526081 0.125423 
-0.843938 0.104918 -0.526081 0.125479 
-0.845553 0.090986 -0.526081 0.125464 
-0.846938 0.077030 -0.526081 0.125428 
-0.848094 0.063054 -0.526081 0.125390 
-0.849018 0.049059 -0.526081 0.125302 
-0.849712 0.035052 -0.526081 0.125189 
-0.850174 0.021035 -0.526081 0.125138 
-0.850405 0.007012 -0.526081 0.125075 
-0.850405 -0.007012 -0.526081 0.125038 
-0.850174 -0.021035 -0.526081 0.124920 
-0.849712 -0.035052 -0.526081 0.124824 
-0.849018 -0.049059 -0.526081 0.124771 
-0.848094 -0.063054 -0.526081 0.124783 
-0.846938 -0.077030 -0.526081 0.124759 
-0.845553 -0.090986 -0.526081 0.124804 
-0.843938 -0.104918 -0.526081 0.124779 
-0.842093 -0.118820 -0.526081 0.124797 
-0.840019 -0.132691 -0.526081 0.124816 
-0.837716 -0.146525 -0.526081 0.124804 
-0.835186 -0.160320 -0.526081 0.124800 
-0.832429 -0.174071 -0.526081 0.124918 
-0.829445 -0.187774 -0.526081 0.125085 
-0.826236 -0.201427 -0.526081 0.125220 
-0.822802 -0.215024 -0.526081 0.125383 
-0.819144 -0.228564 -0.526081 0.125642 
-0.815264 -0.242041 -0.526081 0.126003 
-0.811161 -0.255452 -0.526081 0.126367 
-0.806838 -0.268794 -0.526081 0.126751 
-0.802296 -0.282062 -0.526081 0.127109 
-0.797536 -0.295254 -0.526081 0.127399 
-0.792558 -0.308366 -0.526081 0.127694 
-0.787366 -0.321394 -0.526081 0.127934 
-0.781959 -0.334334 -0.526081 0.128161 
-0.776339 -0.347184 -0.526081 0.128463 
-0.770508 -0.359939 -0.526081 0.128710 
-0.764468 -0.372596 -0.526081 0.128954 
-0.758219 -0.385152 -0.526081 0.129255 
-0.751765 -0.397603 -0.526081 0.129545 
-0.745106 -0.409946 -0.526081 0.129804 
-0.738244 -0.422177 -0.526081 0.130090 
-0.731182 -0.434294 -0.526081 0.130278 
-0.723921 -0.446292 -0.526081 0.130415 
-0.716463 -0.458169 -0.526081 0.130558 
-0.708810 -0.469922 -0.526081 0.130714 
-0.700964 -0.481547 -0.526081 0.130928 
-0.692928 -0.493041 -0.526081 0.131109 
-0.684703 -0.504400 -0.526081 0.131273 
-0.676292 -0.515623 -0.526081 0.131418 
-0.667698 -0.526705 -0.526081 0.131593 
-0.658921 -0.537644 -0.526081 0.131734 
-0.649965 -0.548437 -0.526081 0.131904 
-0.640833 -0.559081 -0.526081 0.132129 
-0.631526 -0.569572 -0.526081 0.132336 
-0.622048 -0.579909 -0.526081 0.132540 
-0.612400 -0.590088 -0.526081 0.132709 
-0.602586 -0.600107 -0.526081 0.132873 
-0.592608 -0.609962 -0.526081 0.133009 
-0.582469 -0.619652 -0.526081 0.133126 
-0.572171 -0.629173 -0.526081 0.133258 
-0.561718 -0.638523 -0.526081 0.133425 
-0.551112 -0.647699 -0.526081 0.133549 
-0.540356 -0.656699 -0.526081 0.133643 
-0.529453 -0.665520 -0.526081 0.133704 
-0.518407 -0.674161 -0.526081 0.133769 
-0.507219 -0.682618 -0.526081 0.133832 
-0.495893 -0.690889 -0.526081 0.133904 
-0.484433 -0.698973 -0.526081 0.133933 
-0.472840 -0.706867 -0.526081 0.133989 
-0.461119 -0.714568 -0.526081 0.134112 
-0.449273 -0.722075 -0.526081 0.134233 
-0.437305 -0.729385 -0.526081 0.134335 
-0.425217 -0.736498 -0.526081 0.134343 
-0.413014 -0.743410 -0.526081 0.134303 
-0.400699 -0.750119 -0.526081 0.134259 
-0.388274 -0.756625 -0.526081 0.134187 
-0.375744 -0.762925 -0.526081 0.134103 
-0.363112 -0.769017 -0.526081 0.134096 
-0.350381 -0.774901 -0.526081 0.134064 
-0.337555 -0.780573 -0.526081 0.134058 
-0.324637 -0.786034 -0.526081 0.134018 
-0.311631 -0.791280 -0.526081 0.133919 
-0.298540 -0.796312 -0.526081 0.133848 
-0.285368 -0.801127 -0.526081 0.133769 
