0.246412 0.478204 -0.842973 0.115702 
0.233862 0.484465 -0.842973 0.116394 
0.221153 0.490396 -0.842973 0.117179 
0.208294 0.495995 -0.842973 0.117945 
0.195294 0.501256 -0.842973 0.118609 
0.182160 0.506177 -0.842973 0.119339 
0.168903 0.510753 -0.842973 0.120035 
0.155531 0.514983 -0.842973 0.120647 
0.142054 0.518862 -0.842973 0.121223 
0.128480 0.522389 -0.842973 0.121828 
0.114818 0.525561 -0.842973 0.122320 
0.101079 0.528375 -0.842973 0.122856 
0.087270 0.530831 -0.842973 0.123299 
0.073403 0.532925 -0.842973 0.123726 
0.059485 0.534658 -0.842973 0.124201 
0.045527 0.536027 -0.842973 0.124951 
0.031539 0.537031 -0.842973 0.125797 
0.017528 0.537671 -0.842973 0.126600 
0.003506 0.537945 -0.842973 0.127151 
-0.010518 0.537854 -0.842973 0.127571 
-0.024536 0.537397 -0.842973 0.127880 
-0.038536 0.536575 -0.842973 0.128218 
-0.052511 0.535388 -0.842973 0.128817 
-0.066450 0.533837 -0.842973 0.129593 
-0.080343 0.531923 -0.842973 0.130313 
-0.094182 0.529648 -0.842973 0.130933 
-0.107957 0.527013 -0.842973 0.131476 
-0.121659 0.524019 -0.842973 0.132097 
-0.135278 0.520670 -0.842973 0.132801 
-0.148805 0.516966 -0.842973 0.133445 
-0.162231 0.512912 -0.842973 0.134040 
-0.175547 0.508508 -0.842973 0.134549 
-0.188743 0.503759 -0.842973 0.134942 
-0.201811 0.498668 -0.842973 0.135341 
-0.214742 0.493237 -0.842973 0.135801 
-0.227527 0.487472 -0.842973 0.136097 
-0.240157 0.481375 -0.842973 0.136320 
-0.252624 0.474951 -0.842973 0.136560 
-0.264919 0.468204 -0.842973 0.136685 
-0.277035 0.461139 -0.842973 0.136687 
-0.288962 0.453760 -0.842973 0.136711 
-0.300692 0.446073 -0.842973 0.136617 
-0.312219 0.438083 -0.842973 0.136506 
-0.323533 0.429795 -0.842973 0.136381 
-0.334627 0.421215 -0.842973 0.136297 
-0.345493 0.412349 -0.842973 0.136254 
-0.356125 0.403202 -0.842973 0.136222 
-0.366515 0.393782 -0.842973 0.136128 
-0.376656 0.384094 -0.842973 0.136096 
-0.386540 0.374144 -0.842973 0.136062 
-0.396162 0.363941 -0.842973 0.135997 
-0.405515 0.353490 -0.842973 0.135837 
-0.414592 0.342798 -0.842973 0.135592 
-0.423387 0.331874 -0.842973 0.135273 
-0.431895 0.320724 -0.842973 0.134829 
-0.440109 0.309357 -0.842973 0.134267 
-0.448024 0.297779 -0.842973 0.133602 
-0.455634 0.285998 -0.842973 0.132799 
-0.462935 0.274023 -0.842973 0.131872 
-0.469921 0.261862 -0.842973 0.130925 
-0.476587 0.249523 -0.842973 0.129985 
-0.482930 0.237014 -0.842973 0.129007 
-0.488945 0.224345 -0.842973 0.127979 
-0.494627 0.211523 -0.842973 0.126978 
-0.499973 0.198557 -0.842973 0.125937 
-0.504979 0.185456 -0.842973 0.124793 
-0.509642 0.172229 -0.842973 0.123724 
-0.513958 0.158885 -0.842973 0.122652 
-0.517925 0.145433 -0.842973 0.121519 
-0.521541 0.131882 -0.842973 0.120474 
-0.524801 0.118241 -0.842973 0.119395 
-0.527705 0.104520 -0.842973 0.118412 
-0.530251 0.090728 -0.842973 0.117589 
-0.532436 0.076875 -0.842973 0.116816 
-0.534259 0.062969 -0.842973 0.116085 
-0.535718 0.049020 -0.842973 0.115409 
-0.536814 0.035038 -0.842973 0.115000 
-0.537545 0.021032 -0.842973 0.114830 
-0.537911 0.007012 -0.842973 0.114819 
-0.537911 -0.007012 -0.842973 0.114862 
-0.537545 -0.021032 -0.842973 0.114892 
-0.536814 -0.035038 -0.842973 0.114761 
-0.535718 -0.049020 -0.842973 0.114811 
-0.534259 -0.062969 -0.842973 0.114868 
-0.532436 -0.076875 -0.842973 0.114914 
-0.530251 -0.090728 -0.842973 0.115120 
-0.527705 -0.104520 -0.842973 0.115391 
-0.524801 -0.118241 -0.842973 0.115504 
-0.521541 -0.131882 -0.842973 0.115561 
-0.517925 -0.145433 -0.842973 0.115452 
-0.513958 -0.158885 -0.842973 0.115369 
-0.509642 -0.172229 -0.842973 0.115393 
-0.504979 -0.185456 -0.842973 0.115367 
-0.499973 -0.198557 -0.842973 0.115338 
-0.494627 -0.211523 -0.842973 0.115335 
-0.488945 -0.224345 -0.842973 0.115415 
-0.482930 -0.237014 -0.842973 0.115383 
-0.476587 -0.249523 -0.842973 0.115309 
-0.469921 -0.261862 -0.842973 0.115352 
-0.462935 -0.274023 -0.842973 0.115515 
-0.455634 -0.285998 -0.842973 0.115657 
-0.448024 -0.297779 -0.842973 0.115789 
-0.440109 -0.309357 -0.842973 0.115878 
-0.431895 -0.320724 -0.842973 0.115956 
-0.423387 -0.331874 -0.842973 0.116082 
-0.414592 -0.342798 -0.842973 0.116239 
-0.405515 -0.353490 -0.842973 0.116423 
-0.396162 -0.363941 -0.842973 0.116644 
-0.386540 -0.374144 -0.842973 0.116852 
-0.376656 -0.384094 -0.842973 0.116994 
-0.366515 -0.393782 -0.842973 0.117073 
-0.356125 -0.403202 -0.842973 0.117202 
-0.345493 -0.412349 -0.842973 0.117223 
-0.334627 -0.421215 -0.842973 0.117145 
-0.323533 -0.429795 -0.842973 0.117028 
-0.312219 -0.438083 -0.842973 0.116946 
-0.300692 -0.446073 -0.842973 0.116931 
-0.288962 -0.453760 -0.842973 0.117146 
-0.277035 -0.461139 -0.842973 0.117424 
-0.264919 -0.468204 -0.842973 0.117631 
-0.252624 -0.474951 -0.842973 0.117880 
-0.240157 -0.481375 -0.842973 0.118224 
-0.227527 -0.487472 -0.842973 0.118535 
-0.214742 -0.493237 -0.842973 0.118934 
-0.201811 -0.498668 -0.842973 0.119478 
-0.188743 -0.503759 -0.842973 0.120025 
-0.175547 -0.508508 -0.842973 0.120424 
-0.162231 -0.512912 -0.842973 0.120673 
-0.148805 -0.516966 -0.842973 0.120835 
-0.135278 -0.520670 -0.842973 0.121041 
-0.121659 -0.524019 -0.842973 0.121276 
-0.107957 -0.527013 -0.842973 0.121521 
-0.094182 -0.529648 -0.842973 0.121652 
-0.080343 -0.531923 -0.842973 0.121805 
-0.066450 -0.533837 -0.842973 0.122176 
-0.052511 -0.535388 -0.842973 0.122627 
-0.038536 -0.536575 -0.842973 0.123144 
-0.024536 -0.537397 -0.842973 0.123657 
-0.010518 -0.537854 -0.842973 0.124197 
0.003506 -0.537945 -0.842973 0.124708 
0.017528 -0.537671 -0.842973 0.125108 
0.031539 -0.537031 -0.842973 0.125553 
0.045527 -0.536027 -0.842973 0.125837 
0.059485 -0.534658 -0.842973 0.126006 
0.073403 -0.532925 -0.842973 0.126209 
0.087270 -0.530831 -0.842973 0.126429 
0.101079 -0.528375 -0.842973 0.126538 
0.114818 -0.525561 -0.842973 0.126635 
0.128480 -0.522389 -0.842973 0.126834 
0.142054 -0.518862 -0.842973 0.127050 
0.155531 -0.514983 -0.842973 0.127264 
0.168903 -0.510753 -0.842973 0.127459 
0.182160 -0.506177 -0.842973 0.127731 
0.195294 -0.501256 -0.842973 0.128137 
0.208294 -0.495995 -0.842973 0.128650 
0.221153 -0.490396 -0.842973 0.129345 
0.233862 -0.484465 -0.842973 0.129902 
0.246412 -0.478204 -0.842973 0.130367 
0.258794 -0.471618 -0.842973 0.130698 
0.271000 -0.464711 -0.842973 0.130892 
0.283022 -0.457488 -0.842973 0.130960 
0.294852 -0.449955 -0.842973 0.130856 
0.306481 -0.442116 -0.842973 0.130672 
0.317903 -0.433976 -0.842973 0.130474 
0.329108 -0.425541 -0.842973 0.130274 
0.340089 -0.416818 -0.842973 0.130109 
0.350839 -0.407810 -0.842973 0.129804 
0.361351 -0.398526 -0.842973 0.129491 
0.371617 -0.388971 -0.842973 0.129193 
0.381630 -0.379151 -0.842973 0.128978 
0.391385 -0.369074 -0.842973 0.128741 
0.400873 -0.358746 -0.842973 0.128601 
0.410088 -0.348174 -0.842973 0.128394 
0.419025 -0.337365 -0.842973 0.128108 
0.427677 -0.326327 -0.842973 0.127856 
0.436039 -0.315067 -0.842973 0.127575 
0.444104 -0.303593 -0.842973 0.127425 
0.451867 -0.291913 -0.842973 0.127422 
0.459323 -0.280034 -0.842973 0.127563 
0.466467 -0.267965 -0.842973 0.127746 
0.473294 -0.255714 -0.842973 0.127877 
0.479799 -0.243289 -0.842973 0.127974 
0.485979 -0.230699 -0.842973 0.128104 
0.491827 -0.217952 -0.842973 0.128186 
0.497342 -0.205057 -0.842973 0.128317 
0.502518 -0.192022 -0.842973 0.128496 
0.507353 -0.178857 -0.842973 0.128621 
0.511843 -0.165571 -0.842973 0.128716 
0.515986 -0.152171 -0.842973 0.128787 
0.519777 -0.138669 -0.842973 0.128758 
0.523215 -0.125072 -0.842973 0.128737 
0.526298 -0.111390 -0.842973 0.128724 
0.529023 -0.097633 -0.842973 0.128711 
0.531388 -0.083809 -0.842973 0.128572 
0.533392 -0.069928 -0.842973 0.128296 
0.535034 -0.055999 -0.842973 0.128033 
0.536312 -0.042033 -0.842973 0.127678 
0.537225 -0.028038 -0.842973 0.127227 
0.526081 0.000000 -0.850434 0.125989 
0.525895 0.014005 -0.850434 0.125420 
0.525336 0.027999 -0.850434 0.125127 
0.524404 0.041974 -0.850434 0.124804 
0.523101 0.055919 -0.850434 0.124479 
0.521427 0.069824 -0.850434 0.124110 
0.519384 0.083680 -0.850434 0.123733 
0.516972 0.097477 -0.850434 0.123268 
0.514194 0.111204 -0.850434 0.123024 
0.511051 0.124853 -0.850434 0.122656 
0.507546 0.138413 -0.850434 0.122182 
0.503682 0.151875 -0.850434 0.121603 
0.499460 0.165230 -0.850434 0.120946 
0.494885 0.178467 -0.850434 0.120328 
0.489959 0.191578 -0.850434 0.119784 
0.484685 0.204553 -0.850434 0.119280 
0.479068 0.217383 -0.850434 0.118694 
0.473111 0.230059 -0.850434 0.118078 
0.466819 0.242572 -0.850434 0.117621 
0.460197 0.254913 -0.850434 0.117128 
0.453248 0.267074 -0.850434 0.116577 
0.445977 0.279045 -0.850434 0.116044 
0.438391 0.290818 -0.850434 0.115500 
0.430494 0.302385 -0.850434 0.114865 
0.422292 0.313738 -0.850434 0.114162 
0.413790 0.324868 -0.850434 0.113656 
0.404995 0.335768 -0.850434 0.113274 
0.395913 0.346431 -0.850434 0.112897 
0.386551 0.356847 -0.850434 0.112523 
0.376915 0.367011 -0.850434 0.112251 
0.367011 0.376915 -0.850434 0.112046 
0.356847 0.386551 -0.850434 0.111929 
0.346431 0.395913 -0.850434 0.111835 
0.335768 0.404995 -0.850434 0.111982 
0.324868 0.413790 -0.850434 0.112221 
0.313738 0.422292 -0.850434 0.112484 
0.302385 0.430494 -0.850434 0.112771 
0.290818 0.438391 -0.850434 0.113181 
0.279045 0.445977 -0.850434 0.113595 
0.267074 0.453248 -0.850434 0.114146 
0.254913 0.460197 -0.850434 0.114880 
0.242572 0.466819 -0.850434 0.115689 
0.230059 0.473111 -0.850434 0.116420 
0.217383 0.479068 -0.850434 0.117272 
0.204553 0.484685 -0.850434 0.118042 
0.191578 0.489959 -0.850434 0.118731 
0.178467 0.494885 -0.850434 0.119469 
0.165230 0.499460 -0.850434 0.120124 
0.151875 0.503682 -0.850434 0.120787 
0.138413 0.507546 -0.850434 0.121396 
0.124853 0.511051 -0.850434 0.121967 
0.111204 0.514194 -0.850434 0.122467 
0.097477 0.516972 -0.850434 0.123006 
0.083680 0.519384 -0.850434 0.123404 
0.069824 0.521427 -0.850434 0.123833 
0.055919 0.523101 -0.850434 0.124330 
0.041974 0.524404 -0.850434 0.125128 
0.027999 0.525336 -0.850434 0.125959 
0.014005 0.525895 -0.850434 0.126681 
0.000000 0.526081 -0.850434 0.127165 
-0.014005 0.525895 -0.850434 0.127559 
-0.027999 0.525336 -0.850434 0.127850 
-0.041974 0.524404 -0.850434 0.128233 
-0.055919 0.523101 -0.850434 0.128875 
-0.069824 0.521427 -0.850434 0.129636 
-0.083680 0.519384 -0.850434 0.130335 
-0.097477 0.516972 -0.850434 0.130926 
-0.111204 0.514194 -0.850434 0.131477 
-0.124853 0.511051 -0.850434 0.132105 
-0.138413 0.507546 -0.850434 0.132794 
-0.151875 0.503682 -0.850434 0.133401 
-0.165230 0.499460 -0.850434 0.133954 
-0.178467 0.494885 -0.850434 0.134388 
-0.191578 0.489959 -0.850434 0.134694 
-0.204553 0.484685 -0.850434 0.135054 
-0.217383 0.479068 -0.850434 0.135414 
-0.230059 0.473111 -0.850434 0.135608 
-0.242572 0.466819 -0.850434 0.135771 
-0.254913 0.460197 -0.850434 0.135922 
-0.267074 0.453248 -0.850434 0.136005 
-0.279045 0.445977 -0.850434 0.135974 
-0.290818 0.438391 -0.850434 0.135919 
-0.302385 0.430494 -0.850434 0.135756 
-0.313738 0.422292 -0.850434 0.135650 
-0.324868 0.413790 -0.850434 0.135593 
-0.335768 0.404995 -0.850434 0.135520 
-0.346431 0.395913 -0.850434 0.135428 
-0.356847 0.386551 -0.850434 0.135358 
-0.367011 0.376915 -0.850434 0.135239 
-0.376915 0.367011 -0.850434 0.135222 
-0.386551 0.356847 -0.850434 0.135151 
-0.395913 0.346431 -0.850434 0.134992 
-0.404995 0.335768 -0.850434 0.134806 
-0.413790 0.324868 -0.850434 0.134509 
-0.422292 0.313738 -0.850434 0.134104 
-0.430494 0.302385 -0.850434 0.133619 
-0.438391 0.290818 -0.850434 0.132981 
-0.445977 0.279045 -0.850434 0.132172 
-0.453248 0.267074 -0.850434 0.131234 
-0.460197 0.254913 -0.850434 0.130246 
-0.466819 0.242572 -0.850434 0.129275 
-0.473111 0.230059 -0.850434 0.128264 
-0.479068 0.217383 -0.850434 0.127285 
-0.484685 0.204553 -0.850434 0.126312 
-0.489959 0.191578 -0.850434 0.125271 
-0.494885 0.178467 -0.850434 0.124182 
-0.499460 0.165230 -0.850434 0.123192 
-0.503682 0.151875 -0.850434 0.122097 
-0.507546 0.138413 -0.850434 0.121054 
-0.511051 0.124853 -0.850434 0.120000 
-0.514194 0.111204 -0.850434 0.118964 
-0.516972 0.097477 -0.850434 0.118080 
-0.519384 0.083680 -0.850434 0.117299 
-0.521427 0.069824 -0.850434 0.116550 
-0.523101 0.055919 -0.850434 0.115823 
-0.524404 0.041974 -0.850434 0.115304 
-0.525336 0.027999 -0.850434 0.114999 
-0.525895 0.014005 -0.850434 0.114910 
-0.526081 0.000000 -0.850434 0.114946 
-0.525895 -0.014005 -0.850434 0.114998 
-0.525336 -0.027999 -0.850434 0.114911 
-0.524404 -0.041974 -0.850434 0.114859 
-0.523101 -0.055919 -0.850434 0.114890 
-0.521427 -0.069824 -0.850434 0.114938 
-0.519384 -0.083680 -0.850434 0.115044 
-0.516972 -0.097477 -0.850434 0.115299 
-0.514194 -0.111204 -0.850434 0.115523 
-0.511051 -0.124853 -0.850434 0.115614 
-0.507546 -0.138413 -0.850434 0.115608 
-0.503682 -0.151875 -0.850434 0.115507 
-0.499460 -0.165230 -0.850434 0.115478 
-0.494885 -0.178467 -0.850434 0.115477 
-0.489959 -0.191578 -0.850434 0.115457 
-0.484685 -0.204553 -0.850434 0.115395 
-0.479068 -0.217383 -0.850434 0.115377 
-0.473111 -0.230059 -0.850434 0.115421 
-0.466819 -0.242572 -0.850434 0.115393 
-0.460197 -0.254913 -0.850434 0.115436 
-0.453248 -0.267074 -0.850434 0.115586 
-0.445977 -0.279045 -0.850434 0.115702 
-0.438391 -0.290818 -0.850434 0.115823 
-0.430494 -0.302385 -0.850434 0.115895 
-0.422292 -0.313738 -0.850434 0.115942 
-0.413790 -0.324868 -0.850434 0.116015 
-0.404995 -0.335768 -0.850434 0.116116 
-0.395913 -0.346431 -0.850434 0.116351 
-0.386551 -0.356847 -0.850434 0.116590 
-0.376915 -0.367011 -0.850434 0.116777 
-0.367011 -0.376915 -0.850434 0.116907 
-0.356847 -0.386551 -0.850434 0.116964 
-0.346431 -0.395913 -0.850434 0.116918 
-0.335768 -0.404995 -0.850434 0.116902 
-0.324868 -0.413790 -0.850434 0.116807 
-0.313738 -0.422292 -0.850434 0.116680 
-0.302385 -0.430494 -0.850434 0.116572 
-0.290818 -0.438391 -0.850434 0.116740 
-0.279045 -0.445977 -0.850434 0.117037 
-0.267074 -0.453248 -0.850434 0.117210 
-0.254913 -0.460197 -0.850434 0.117353 
-0.242572 -0.466819 -0.850434 0.117601 
-0.230059 -0.473111 -0.850434 0.117818 
-0.217383 -0.479068 -0.850434 0.118139 
-0.204553 -0.484685 -0.850434 0.118632 
-0.191578 -0.489959 -0.850434 0.119222 
-0.178467 -0.494885 -0.850434 0.119678 
-0.165230 -0.499460 -0.850434 0.120023 
-0.151875 -0.503682 -0.850434 0.120212 
-0.138413 -0.507546 -0.850434 0.120481 
-0.124853 -0.511051 -0.850434 0.120731 
-0.111204 -0.514194 -0.850434 0.121011 
-0.097477 -0.516972 -0.850434 0.121192 
-0.083680 -0.519384 -0.850434 0.121343 
-0.069824 -0.521427 -0.850434 0.121699 
-0.055919 -0.523101 -0.850434 0.122164 
-0.041974 -0.524404 -0.850434 0.122689 
-0.027999 -0.525336 -0.850434 0.123231 
-0.014005 -0.525895 -0.850434 0.123807 
-0.000000 -0.526081 -0.850434 0.124354 
0.014005 -0.525895 -0.850434 0.124780 
0.027999 -0.525336 -0.850434 0.125264 
0.041974 -0.524404 -0.850434 0.125630 
0.055919 -0.523101 -0.850434 0.125821 
0.069824 -0.521427 -0.850434 0.126033 
0.083680 -0.519384 -0.850434 0.126278 
0.097477 -0.516972 -0.850434 0.126444 
0.111204 -0.514194 -0.850434 0.126496 
0.124853 -0.511051 -0.850434 0.126685 
0.138413 -0.507546 -0.850434 0.126866 
0.151875 -0.503682 -0.850434 0.127061 
0.165230 -0.499460 -0.850434 0.127248 
0.178467 -0.494885 -0.850434 0.127458 
0.191578 -0.489959 -0.850434 0.127814 
0.204553 -0.484685 -0.850434 0.128268 
0.217383 -0.479068 -0.850434 0.128866 
0.230059 -0.473111 -0.850434 0.129401 
0.242572 -0.466819 -0.850434 0.129845 
0.254913 -0.460197 -0.850434 0.130221 
0.267074 -0.453248 -0.850434 0.130447 
0.279045 -0.445977 -0.850434 0.130483 
0.290818 -0.438391 -0.850434 0.130319 
0.302385 -0.430494 -0.850434 0.130099 
0.313738 -0.422292 -0.850434 0.129917 
0.324868 -0.413790 -0.850434 0.129798 
0.335768 -0.404995 -0.850434 0.129622 
0.346431 -0.395913 -0.850434 0.129366 
0.356847 -0.386551 -0.850434 0.129143 
0.367011 -0.376915 -0.850434 0.128981 
0.376915 -0.367011 -0.850434 0.128776 
0.386551 -0.356847 -0.850434 0.128536 
0.395913 -0.346431 -0.850434 0.128320 
0.404995 -0.335768 -0.850434 0.128060 
0.413790 -0.324868 -0.850434 0.127879 
0.422292 -0.313738 -0.850434 0.127692 
0.430494 -0.302385 -0.850434 0.127625 
0.438391 -0.290818 -0.850434 0.127668 
0.445977 -0.279045 -0.850434 0.127696 
0.453248 -0.267074 -0.850434 0.127719 
0.460197 -0.254913 -0.850434 0.127783 
0.466819 -0.242572 -0.850434 0.127909 
0.473111 -0.230059 -0.850434 0.128040 
0.479068 -0.217383 -0.850434 0.128068 
0.484685 -0.204553 -0.850434 0.128164 
0.489959 -0.191578 -0.850434 0.128332 
0.494885 -0.178467 -0.850434 0.128463 
0.499460 -0.165230 -0.850434 0.128565 
0.503682 -0.151875 -0.850434 0.128655 
0.507546 -0.138413 -0.850434 0.128655 
0.511051 -0.124853 -0.850434 0.128639 
0.514194 -0.111204 -0.850434 0.128633 
0.516972 -0.097477 -0.850434 0.128597 
0.519384 -0.083680 -0.850434 0.128425 
0.521427 -0.069824 -0.850434 0.128120 
0.523101 -0.055919 -0.850434 0.127833 
0.524404 -0.041974 -0.850434 0.127461 
0.525336 -0.027999 -0.850434 0.126998 
0.514103 0.000000 -0.857729 0.125895 
0.513911 0.014043 -0.857729 0.125323 
0.513336 0.028075 -0.857729 0.125015 
0.512377 0.042086 -0.857729 0.124668 
0.511036 0.056066 -0.857729 0.124324 
0.509314 0.070004 -0.857729 0.123937 
0.507212 0.083889 -0.857729 0.123531 
0.504732 0.097712 -0.857729 0.123022 
0.501874 0.111463 -0.857729 0.122740 
0.498642 0.125130 -0.857729 0.122327 
0.495038 0.138703 -0.857729 0.121805 
0.491065 0.152173 -0.857729 0.121176 
0.486725 0.165530 -0.857729 0.120476 
0.482022 0.178763 -0.857729 0.119825 
0.476959 0.191863 -0.857729 0.119283 
0.471541 0.204819 -0.857729 0.118781 
0.465770 0.217623 -0.857729 0.118200 
0.459652 0.230264 -0.857729 0.117580 
0.453191 0.242733 -0.857729 0.117142 
0.446392 0.255022 -0.857729 0.116671 
0.439259 0.267120 -0.857729 0.116139 
0.431799 0.279018 -0.857729 0.115588 
0.424017 0.290709 -0.857729 0.114999 
0.415918 0.302182 -0.857729 0.114404 
0.407509 0.313430 -0.857729 0.113783 
0.398795 0.324444 -0.857729 0.113259 
0.389784 0.335216 -0.857729 0.112897 
0.380483 0.345738 -0.857729 0.112659 
0.370897 0.356002 -0.857729 0.112473 
0.361034 0.366000 -0.857729 0.112274 
0.350902 0.375725 -0.857729 0.112111 
0.340509 0.385169 -0.857729 0.112007 
0.329861 0.394327 -0.857729 0.112015 
0.318967 0.403190 -0.857729 0.112180 
0.307835 0.411752 -0.857729 0.112354 
0.296473 0.420006 -0.857729 0.112680 
0.284890 0.427948 -0.857729 0.113020 
0.273094 0.435570 -0.857729 0.113564 
0.261095 0.442867 -0.857729 0.114162 
0.248901 0.449833 -0.857729 0.114929 
0.236521 0.456464 -0.857729 0.115687 
0.223964 0.462754 -0.857729 0.116527 
0.211241 0.468699 -0.857729 0.117396 
0.198359 0.474294 -0.857729 0.118140 
0.185330 0.479536 -0.857729 0.118904 
0.172163 0.484419 -0.857729 0.119667 
0.158866 0.488941 -0.857729 0.120307 
0.145452 0.493098 -0.857729 0.120941 
0.131929 0.496887 -0.857729 0.121589 
0.118307 0.500305 -0.857729 0.122132 
0.104597 0.503350 -0.857729 0.122680 
0.090809 0.506019 -0.857729 0.123184 
0.076954 0.508311 -0.857729 0.123593 
0.063041 0.510223 -0.857729 0.124034 
0.049080 0.511755 -0.857729 0.124686 
0.035084 0.512904 -0.857729 0.125502 
0.021061 0.513671 -0.857729 0.126318 
0.007022 0.514055 -0.857729 0.126907 
-0.007022 0.514055 -0.857729 0.127341 
-0.021061 0.513671 -0.857729 0.127676 
-0.035084 0.512904 -0.857729 0.127952 
-0.049080 0.511755 -0.857729 0.128462 
-0.063041 0.510223 -0.857729 0.129182 
-0.076954 0.508311 -0.857729 0.129900 
-0.090809 0.506019 -0.857729 0.130535 
-0.104597 0.503350 -0.857729 0.131072 
-0.118307 0.500305 -0.857729 0.131641 
-0.131929 0.496887 -0.857729 0.132290 
-0.145452 0.493098 -0.857729 0.132899 
-0.158866 0.488941 -0.857729 0.133409 
-0.172163 0.484419 -0.857729 0.133835 
-0.185330 0.479536 -0.857729 0.134133 
-0.198359 0.474294 -0.857729 0.134372 
-0.211241 0.468699 -0.857729 0.134696 
-0.223964 0.462754 -0.857729 0.134906 
-0.236521 0.456464 -0.857729 0.134994 
-0.248901 0.449833 -0.857729 0.135160 
-0.261095 0.442867 -0.857729 0.135213 
-0.273094 0.435570 -0.857729 0.135172 
-0.284890 0.427948 -0.857729 0.135098 
-0.296473 0.420006 -0.857729 0.135006 
-0.307835 0.411752 -0.857729 0.134916 
-0.318967 0.403190 -0.857729 0.134841 
-0.329861 0.394327 -0.857729 0.134734 
-0.340509 0.385169 -0.857729 0.134628 
-0.350902 0.375725 -0.857729 0.134517 
-0.361034 0.366000 -0.857729 0.134483 
-0.370897 0.356002 -0.857729 0.134355 
-0.380483 0.345738 -0.857729 0.134254 
-0.389784 0.335216 -0.857729 0.134140 
-0.398795 0.324444 -0.857729 0.133910 
-0.407509 0.313430 -0.857729 0.133569 
-0.415918 0.302182 -0.857729 0.133188 
-0.424017 0.290709 -0.857729 0.132666 
-0.431799 0.279018 -0.857729 0.131965 
-0.439259 0.267120 -0.857729 0.131117 
-0.446392 0.255022 -0.857729 0.130186 
-0.453191 0.242733 -0.857729 0.129230 
-0.459652 0.230264 -0.857729 0.128179 
-0.465770 0.217623 -0.857729 0.127157 
-0.471541 0.204819 -0.857729 0.126174 
-0.476959 0.191863 -0.857729 0.125155 
-0.482022 0.178763 -0.857729 0.124090 
-0.486725 0.165530 -0.857729 0.123130 
-0.491065 0.152173 -0.857729 0.122069 
-0.495038 0.138703 -0.857729 0.121057 
-0.498642 0.125130 -0.857729 0.120029 
-0.501874 0.111463 -0.857729 0.119013 
-0.504732 0.097712 -0.857729 0.118144 
-0.507212 0.083889 -0.857729 0.117374 
-0.509314 0.070004 -0.857729 0.116626 
-0.511036 0.056066 -0.857729 0.115894 
-0.512377 0.042086 -0.857729 0.115365 
