1.724026 -1.621911 
-1.396823 -1.047240 
-1.104103 1.514214 
-1.223834 -1.856697 
-1.282014 -1.860470 
-1.456469 -0.687516 
-0.252346 -0.309543 
-1.848202 -1.067816 
-1.291506 1.166312 
0.908708 1.172965 
0.397738 -0.647682 
-0.719663 1.043751 
-1.891459 -0.160090 
-0.143872 -0.398148 
0.411438 0.267623 
-1.625071 0.135463 
0.645712 -1.021894 
1.088223 1.541609 
-1.507680 1.864390 
1.684912 -0.789695 
-1.996081 -1.771557 
0.522789 -0.248427 
-0.081100 0.674587 
0.683758 0.627394 
-0.159102 -0.407535 
-0.199641 -1.761363 
0.944783 1.080696 
1.282388 1.053323 
-1.079394 -0.861484 
-1.344825 1.332043 
1.406139 -0.969896 
-0.532493 0.051851 
0.008210 -1.444270 
-0.406540 0.500530 
-1.579880 -0.721628 
1.710835 -1.575961 
-0.493186 0.233624 
0.175612 1.425714 
-1.091789 -1.140630 
0.053108 0.749109 
0.451835 1.853467 
0.987746 -0.603382 
0.934163 0.270134 
-1.550059 1.854769 
1.408650 -0.894884 
1.186812 0.814789 
0.135220 -1.345681 
-1.133360 -1.856570 
-0.789952 0.460100 
0.643959 -0.369832 
1.738471 0.354794 
0.054207 -0.754714 
-1.411582 -1.770181 
-1.329000 -0.503371 
-0.910812 0.724108 
-1.754262 1.541023 
0.577575 1.233484 
-1.062359 -0.488262 
-0.496382 -0.612418 
-0.633494 -1.087732 
0.492698 -1.446682 
1.727056 -1.372082 
-0.792363 -1.406304 
-1.228653 0.417685 
1.053796 1.415306 
-1.952147 0.792267 
-0.229900 0.102060 
-1.962447 0.358518 
0.331879 -1.291447 
1.855147 1.421067 
1.432661 -1.899115 
0.962090 0.010236 
1.334369 1.899731 
1.521974 -1.162013 
-0.712687 -1.111519 
-0.249745 1.780011 
-0.558201 -0.522689 
-1.592071 0.649436 
0.071007 -0.820724 
-0.932879 -0.875197 
-1.405417 -0.885025 
1.917071 0.364683 
1.217035 1.954624 
-1.276798 -0.451086 
-1.336823 -1.421651 
-1.030019 -1.904162 
-1.320766 1.932071 
0.106074 -1.986397 
1.831802 -0.371951 
-1.148409 -0.880884 
0.516529 0.601846 
-1.100873 1.958328 
-1.920843 -0.692944 
0.607764 0.150165 
0.486332 1.674886 
1.274968 1.080915 
-1.210139 1.192039 
-0.554402 -1.993105 
1.146662 0.168800 
-0.444191 1.809839 
0.747149 0.525790 
1.905677 1.426383 
0.457861 0.011752 
1.439986 0.289663 
1.639800 -1.708423 
1.408779 0.156330 
0.893423 -1.692094 
0.114658 0.972581 
-0.385039 -1.277577 
-0.877255 -1.898707 
-1.602692 -1.602287 
1.182208 -0.812831 
1.589752 -1.372193 
-0.805936 0.736414 
0.796606 0.749873 
0.546254 -0.456245 
-0.724337 0.451931 
-1.029862 1.733524 
-1.536317 -1.589876 
0.023187 -1.896517 
-1.298298 -0.568034 
0.259813 1.595125 
-0.260128 -1.625529 
0.567706 1.354833 
-0.903106 1.690451 
1.456126 -0.505798 
-1.911836 0.638334 
0.681371 1.677916 
1.266141 1.875435 
0.414330 0.062747 
0.625308 -1.039416 
1.606503 1.900971 
1.412515 -1.423359 
1.634495 1.876198 
-1.013235 -0.342318 
1.979682 -0.311533 
1.089648 0.239495 
-0.716408 -1.170480 
0.613966 1.851297 
-1.815647 1.710859 
1.541748 1.640479 
-0.794939 1.629912 
0.278813 1.886432 
1.307828 -0.455046 
1.761867 -0.277841 
1.607702 0.387175 
0.682743 1.214204 
0.288146 0.095258 
1.790845 -0.077359 
-0.028543 -1.222390 
1.580323 -0.048862 
0.466077 0.669971 
-1.809367 1.749669 
1.499491 0.804599 
1.600966 1.683843 
0.515458 1.142714 
1.324322 1.720519 
0.772626 -0.396865 
1.606951 0.080454 
1.148090 1.368818 
1.802613 0.755791 
-0.244007 0.485356 
-0.030004 -1.955860 
-1.419386 -0.239159 
-0.033219 0.552071 
0.538451 -0.452897 
-1.496791 -0.995472 
-1.782925 -1.306158 
-1.245804 1.716565 
1.498441 -1.644838 
1.400409 0.013899 
1.497876 0.724731 
-0.265582 0.270502 
-1.672134 -0.658631 
-1.649044 1.475956 
-1.289813 -1.846431 
0.231747 0.466181 
0.638925 -1.798257 
0.510320 1.219539 
-0.037416 -1.522899 
-0.228390 -1.498965 
0.024204 0.274819 
-0.494437 0.241279 
0.968661 0.259759 
-0.042156 0.467102 
0.614921 -0.641747 
-1.518999 0.112797 
-1.917016 0.215419 
-1.616701 -1.589150 
1.556787 -1.265745 
1.886806 -1.733025 
-1.112176 0.118553 
0.733155 1.526749 
0.320296 -0.756525 
0.746288 -1.717121 
-0.279424 -1.482102 
-1.216086 1.744780 
0.792717 0.289476 
-0.013941 -0.238621 
-1.450764 1.943903 
-1.771519 1.164157 
-0.697844 -1.290518 
-0.723046 -0.614861 
0.924900 -0.339747 
-0.204011 0.481688 
0.394508 -0.317205 
0.748662 1.282332 
1.801347 -0.518183 
0.809081 0.121643 
0.725293 -0.444632 
0.404522 -1.554131 
0.073266 1.188436 
-1.809351 -1.134016 
-0.522088 0.176708 
0.627362 0.027148 
0.120611 0.855843 
-0.808695 1.422766 
1.565325 0.468259 
-1.192094 0.490225 
-1.871488 0.603895 
-1.028087 0.523020 
-1.713311 1.720575 
-0.194649 -1.911963 
-0.797607 -1.385568 
0.209680 1.927685 
0.169800 -1.385798 
-1.626446 -1.756933 
1.802638 -1.435797 
-0.890950 -0.719450 
0.740911 1.736412 
1.307698 -1.138478 
0.592256 -1.500997 
-1.715712 0.157581 
0.967262 -0.907806 
-1.352194 1.095773 
1.696089 -0.380281 
-0.381207 1.982778 
-0.659706 1.424144 
-1.929186 0.542686 
-1.961424 0.280494 
0.470372 0.208377 
0.894696 0.843926 
0.451443 0.697333 
1.408130 1.560493 
1.977883 0.149041 
1.296906 1.285581 
1.010563 -0.110839 
1.784584 1.294851 
-1.953258 0.751846 
-1.612955 -1.305452 
-0.152381 -1.916866 
0.314266 1.466412 
-1.934088 1.654560 
0.890557 -1.863274 
0.197246 0.929133 
0.417220 -1.332382 
-0.862491 -0.688084 
1.511544 1.588953 
-1.990751 0.919674 
1.149446 1.987133 
-0.931285 0.446351 
1.272714 -1.920722 
-1.664488 1.057298 
1.374129 -1.617746 
-0.190856 1.761174 
-0.923198 1.656764 
1.844308 1.391068 
1.123176 1.910220 
1.045628 0.013732 
-1.953054 -0.757126 
-1.057135 0.464166 
-0.089508 0.080375 
1.776082 -0.577963 
-0.330673 1.785331 
-1.658289 -1.181227 
1.772464 -0.589574 
1.265124 1.045178 
-0.510296 1.600637 
0.102476 -1.136167 
1.982891 1.911620 
-1.374993 -0.940307 
1.568384 -1.530684 
-1.549240 0.691559 
-1.620464 1.496388 
-1.294708 -1.573519 
-1.260738 -0.351843 
0.890647 0.649755 
1.728532 0.666729 
-1.928208 -0.602140 
0.452060 -1.586498 
0.216633 0.224523 
-0.176072 -0.518243 
-0.730299 1.313632 
-0.917606 1.372177 
-1.822535 -0.934715 
1.283797 -1.197528 
0.124977 0.852181 
-0.728212 0.575738 
-0.456260 -0.348676 
0.072126 0.249032 
0.077805 0.811389 
1.897189 -1.031548 
-0.538857 1.625721 
1.635181 -0.467065 
-0.976419 0.087241 
-0.053563 1.240214 
-1.688236 1.770366 
-1.278029 -0.418535 
1.083998 -0.195636 
-1.046358 1.261463 
0.869649 -1.762561 
-1.936065 -1.005373 
1.089619 -0.664277 
1.570364 -1.366641 
0.987047 -0.357509 
0.882391 -0.935148 
-1.546121 0.779580 
0.033304 -0.084978 
0.405302 -0.331514 
1.447957 1.428883 
1.755726 -0.605605 
0.669096 -1.932509 
-0.835240 1.391067 
-0.351045 -1.751242 
-0.804569 0.602597 
1.510221 -1.934919 
0.840036 1.574156 
-0.940293 -0.070345 
-1.090120 -1.369928 
0.563014 1.896927 
0.272562 -0.554595 
-1.038221 0.726441 
-1.775015 0.995083 
-1.358536 0.630287 
-1.336431 -1.910579 
0.059170 -1.580705 
-0.516184 -1.271734 
-1.513214 0.648576 
-1.880667 0.135741 
0.897334 -0.685236 
-1.261661 0.407555 
-0.620156 1.578374 
-0.018289 0.439551 
-0.491971 0.891591 
1.069623 -1.928957 
0.788518 -0.657815 
-0.483551 1.750296 
-1.931373 -0.258566 
0.745380 -1.289909 
-1.628279 1.408949 
-1.200488 0.430891 
1.828244 0.283328 
1.159156 -1.684970 
-1.068096 1.278489 
0.450771 1.829238 
-1.406747 1.189110 
0.236794 -0.026903 
0.767484 -1.781495 
-1.587352 -1.724486 
1.110096 1.482272 
-1.653443 -0.101386 
-1.175543 -0.136995 
-0.351090 -1.106916 
1.604439 -1.605710 
-0.396826 1.976160 
1.803238 0.402686 
0.407051 1.631482 
-1.313986 -0.433792 
1.946512 -0.382082 
-1.155303 0.397284 
-0.552844 -0.562051 
-0.413606 1.683950 
1.411046 -1.646122 
1.902455 1.823695 
-1.370609 1.012551 
1.305966 -1.024052 
-1.088835 -1.869577 
0.838953 0.560075 
-0.976493 0.443393 
0.954364 0.626681 
0.419553 0.757603 
-0.970633 -1.173396 
0.389085 -0.284619 
0.392812 0.335597 
1.333299 1.237508 
-1.267119 -1.219545 
-1.324542 0.319274 
-1.535595 -1.913496 
0.673152 -1.633140 
1.910199 1.302543 
1.379411 1.216165 
-1.721508 -1.709424 
1.346588 1.117445 
0.850651 -1.629905 
-0.439162 -0.194985 
0.996776 1.980391 
-1.437382 -1.973857 
-1.193005 0.951703 
-0.258476 1.199807 
-0.712700 -0.925177 
0.437316 0.020181 
-0.144722 1.112773 
-1.660545 0.319683 
1.199277 1.012607 
0.686543 1.109476 
0.315150 0.065954 
0.325641 0.593642 
0.356530 -0.327771 
-0.288913 -0.792819 
0.042325 1.271925 
1.012196 -0.960899 
1.252316 1.574813 
-0.934756 -1.940689 
0.526516 0.806769 
1.259118 1.813816 
1.881592 -0.303566 
-0.166003 -0.263130 
-1.190793 0.173452 
-1.943447 -1.991515 
-0.813941 0.743096 
1.117961 1.501209 
-1.190949 -0.556398 
0.094851 1.165581 
1.115831 1.805938 
-1.627238 -0.841844 
1.077863 1.384957 
0.197257 0.330178 
0.959771 1.262501 
0.389489 -0.513713 
0.069270 -0.351392 
-0.699897 -0.049138 
1.345042 1.134099 
1.687732 -1.845751 
-0.692449 1.744285 
-1.837267 0.493610 
0.487382 1.280694 
-0.005181 1.296433 
-1.275704 -1.910330 
0.462014 1.840127 
1.895608 0.834775 
-1.001717 0.973470 
0.219732 1.195540 
-0.696351 -0.820497 
0.458041 1.693138 
0.665790 -1.472689 
-0.658254 1.965893 
0.478173 -1.313213 
1.099992 0.165905 
-1.158964 -1.592457 
-0.089810 -0.996230 
0.901153 -1.602428 
-1.715536 -1.104028 
1.694005 -0.991241 
-1.014358 0.156018 
-1.151113 -1.118751 
-1.009206 -0.152830 
1.854720 1.210526 
-0.957291 -0.841632 
-1.609971 1.500750 
-1.148493 1.055819 
-1.971939 0.193252 
1.021712 0.506234 
0.880040 0.121704 
-1.327861 1.721076 
0.529247 0.582329 
-1.275154 -0.569600 
0.979901 -0.990691 
0.326371 0.673906 
0.018069 1.312013 
-1.170075 0.866956 
-1.806738 -0.179282 
-1.285875 -1.952018 
-0.968756 -0.243165 
-0.793650 -0.578726 
-0.742415 0.057857 
-1.522907 -0.714354 
-1.748891 1.498805 
1.791880 1.131149 
-0.379492 -1.535981 
0.852225 -1.850245 
1.046348 1.577071 
-0.419845 0.026249 
-1.413620 1.906526 
-1.299845 0.604449 
1.218539 -0.469920 
-0.528595 1.411801 
1.350798 0.185530 
1.459782 -1.617957 
1.942365 -1.333868 
-0.196684 -0.800050 
0.723989 0.280409 
0.485596 0.975098 
-0.220786 0.277476 
0.106247 1.399722 
0.741495 -1.041528 
1.549477 -0.212157 
-1.464457 -0.870368 
1.814092 -0.878076 
-0.963842 -1.485752 
1.726373 -1.745303 
0.044327 -0.802222 
1.666498 -0.604874 
1.383308 1.126280 
-0.222832 1.325673 
1.792412 1.580485 
-1.474377 0.516401 
-0.139106 1.011219 
-0.508501 1.640108 
-0.711305 1.597746 
1.039830 -1.969809 
-1.443782 0.589308 
-0.181966 -0.908239 
1.718940 -0.367874 
0.213685 -1.244902 
0.146374 -0.059942 
-0.990206 -1.809299 
1.137836 -1.323708 
-0.414173 0.521144 
1.802572 1.362995 
-0.153183 1.594984 
0.943480 0.372440 
0.111386 -1.195626 
-0.616341 1.602885 
-1.555518 0.672355 
1.200631 1.484313 
0.702546 1.756850 
0.073620 -1.479421 
-1.151389 -0.207440 
0.152706 1.062296 
0.547657 -1.700921 
-0.997646 1.557452 
-1.510219 -1.859810 
-1.766256 0.075607 
0.661335 -1.963685 
-0.561397 -1.491848 
1.631300 -1.617917 
0.880592 -0.257315 
-0.813543 -1.735748 
-0.654429 -0.369061 
0.936607 -1.453798 
-0.884748 -0.360848 
-1.696948 1.188872 
0.159732 -0.848337 
-1.018568 -1.687563 
-1.786040 1.529089 
-1.388483 -0.783686 
1.086541 -0.898703 
-0.643496 1.320284 
1.176905 -1.982161 
1.356600 -1.384493 
-1.474009 0.987899 
-1.002410 1.406583 
-1.269415 0.184047 
1.670835 0.076155 
1.814986 0.607442 
0.622357 -1.069762 
-1.753406 0.925409 
-1.880890 0.406326 
-1.922928 -0.899458 
0.718763 -1.708968 
-1.370369 1.330280 
-0.492654 1.716172 
-1.568423 0.863850 
1.036456 1.608482 
0.881690 0.393056 
-1.776011 1.407681 
-0.619045 -0.778420 
0.814264 0.111540 
1.405627 0.485099 
-1.812305 1.220613 
-0.907460 0.810052 
-1.849149 -0.660866 
-0.264539 -1.730038 
1.745460 -0.187466 
-0.629497 0.464223 
0.103565 0.000134 
-0.205497 1.610911 
-0.283694 0.226080 
0.474762 -1.247238 
-0.165439 -0.643549 
1.145817 0.058550 
-1.235868 -1.473228 
1.280130 1.578396 
0.638312 0.685757 
0.063495 0.826007 
-0.093630 1.156035 
-0.363941 0.057221 
-1.504831 1.371520 
0.327183 -1.759371 
-0.815946 1.697687 
0.704852 1.287619 
-0.302179 -1.500645 
0.898531 1.414127 
0.725434 -0.626708 
-1.833112 -1.440004 
0.729744 1.312706 
0.618546 1.493876 
1.839478 -0.101324 
1.072272 0.477790 
-1.415567 -0.864233 
-0.696203 0.490803 
-1.708198 0.939856 
-1.451976 -1.213029 
0.311376 0.875207 
-0.972400 1.495429 
0.572894 1.732452 
0.783048 -1.729285 
-1.768193 -0.318421 
1.684841 0.957241 
1.054871 1.851730 
1.517237 -0.215385 
1.164435 0.135783 
-0.721509 1.003914 
-1.965541 -1.649237 
-0.518296 -1.381109 
-0.513470 0.785500 
1.109694 -0.221669 
-0.274644 1.657718 
0.565302 -1.963268 
0.532925 1.592903 
1.532161 -0.894181 
1.325355 0.315210 
-0.623467 1.557162 
1.996788 -0.938625 
0.514403 1.051660 
-1.086896 0.031640 
-1.163725 -1.922460 
-1.832577 0.114766 
1.081453 -1.798118 
0.465530 -1.436843 
-1.179227 1.952059 
1.348657 1.930467 
-0.269609 -0.925987 
1.588186 -1.704307 
-0.889255 0.121111 
1.888596 -1.357094 
1.226930 1.213951 
0.958116 -1.396537 
0.771113 0.954904 
-0.335162 -0.714484 
0.006564 0.577942 
1.317157 0.842839 
0.655482 1.484580 
-1.042395 -0.263064 
1.686462 1.423135 
0.300092 -1.492765 
1.375194 -0.351250 
-1.562297 -0.894415 
0.722763 -1.974112 
-0.598722 1.833508 
0.146999 -0.710126 
-1.523586 -0.626071 
-1.496176 1.434530 
-0.022608 1.274937 
0.389434 1.642230 
-1.439546 -1.604002 
0.220172 1.877610 
1.238837 -1.124346 
1.362190 -1.803558 
0.612590 1.048652 
1.619577 -1.087318 
1.555887 0.994772 
0.561432 1.993590 
-1.899643 -0.715805 
-1.980522 -0.498365 
-0.882297 0.166477 
0.791508 -0.405882 
1.540406 1.295333 
-0.971352 -0.482202 
0.570270 1.418082 
-0.839972 1.130724 
1.814080 1.380200 
1.008334 1.052917 
-1.744145 0.370524 
1.249359 0.868445 
-0.580824 0.868937 
1.781127 -1.024937 
-0.136292 0.342559 
-1.031347 -0.035935 
1.626755 -1.011869 
1.465700 -1.255542 
1.154608 0.257208 
0.338576 0.695014 
-0.447459 1.367223 
-1.787188 -1.877189 
0.785305 -0.627160 
1.253535 0.599385 
-1.246960 0.261869 
-0.347698 -0.991105 
-1.367607 -1.098338 
1.877339 0.051569 
1.770599 1.658466 
1.026632 -0.365693 
0.001026 1.995285 
1.598372 -0.372220 
-1.016584 1.064072 
0.372238 -1.861976 
-0.678720 -1.289186 
0.833038 0.873820 
-1.921963 1.045850 
0.996631 0.863342 
-1.581310 0.250166 
-0.537273 -0.828270 
-1.487965 1.115030 
0.180624 -0.855572 
-1.983309 0.057963 
1.195997 1.787290 
-0.283570 0.222629 
-0.578403 1.717455 
0.217914 -0.980031 
-0.654765 1.201330 
-1.915960 1.717473 
1.339355 -0.594680 
-1.571713 0.172393 
-1.720860 -1.493676 
-0.781757 1.275772 
1.369666 -0.363067 
-0.474062 -1.167607 
0.808663 0.037973 
1.947423 -1.010713 
1.182401 1.964114 
1.047250 0.378397 
1.751404 -1.236320 
-1.398974 -0.826999 
-1.518865 0.818940 
0.192970 -0.173629 
0.020270 0.277010 
-0.456156 -0.640375 
1.682330 -0.027869 
1.532018 1.961471 
0.478455 -1.249739 
1.237242 -0.151879 
0.387194 -1.236820 
0.680515 -0.804143 
0.801153 0.627937 
0.185144 -0.016446 
0.592052 -0.767606 
-1.638049 0.343456 
-0.003926 -1.037022 
1.516457 0.477209 
1.781918 -0.290573 
-1.696420 -0.197812 
1.986437 -0.152576 
1.161813 1.668767 
1.819555 0.693831 
1.630238 0.298010 
1.444092 0.867480 
-1.853869 -0.168714 
1.630660 0.826645 
1.027143 0.431814 
-0.545417 -0.787714 
-1.584633 -1.953365 
0.444680 -1.222681 
0.390090 -1.559246 
-0.259704 -0.093453 
0.917963 -0.477786 
1.615974 1.221543 
1.324402 1.602411 
-0.931034 0.486216 
1.271178 -1.111479 
-0.819953 0.901416 
1.186531 -1.375861 
-0.231104 1.332662 
0.455425 -0.600444 
0.159307 -0.517433 
1.831370 1.613890 
0.694854 -1.753263 
1.660525 -0.860466 
-0.975944 0.050615 
-0.419713 0.764353 
1.957162 -1.501750 
-1.713433 1.573136 
1.719793 1.610969 
1.175547 -1.211241 
0.097185 0.446726 
-0.322719 1.277232 
-0.651858 -1.136188 
1.901370 1.117038 
-1.803527 0.356795 
-1.483406 0.355781 
1.839362 -1.652036 
-0.030329 0.534216 
-1.405298 -0.369805 
1.673750 -0.381242 
1.680810 -0.745963 
-1.616889 1.637973 
-0.247713 -1.330322 
1.211109 -0.527919 
-1.719353 0.386656 
0.260840 0.377832 
-1.166618 1.938121 
-0.344937 0.181524 
-1.198068 -0.443567 
-0.701438 -1.001594 
1.913228 -0.184844 
1.354186 1.752591 
0.163120 -0.676143 
0.286807 0.757822 
0.954052 -0.039444 
-1.623420 0.634862 
1.214594 -1.240310 
0.272835 -1.033119 
-0.570632 -0.516056 
0.438961 -0.289985 
1.870600 -1.300198 
-1.912153 -1.296017 
-1.362078 -0.257090 
0.885507 -0.560145 
1.299343 -1.815932 
0.438260 1.212572 
-0.000775 -0.207553 
0.965163 -1.837655 
1.116304 -0.748030 
0.920167 0.070356 
1.212526 1.296747 
-1.294782 0.427120 
-1.943563 0.978053 
1.394001 -0.514195 
-1.538003 -0.167038 
1.195820 -1.667403 
0.532764 1.283667 
-0.963420 1.170686 
-0.973423 1.922087 
-1.389460 -1.674080 
-1.893845 1.048801 
1.538492 0.105380 
-1.158753 0.503655 
0.267725 1.957551 
1.755624 -0.812109 
0.027907 0.968150 
-1.515362 0.733125 
-0.604730 -1.458925 
-0.288822 -1.210730 
0.026881 0.173175 
0.622232 -0.777299 
0.505772 -0.845004 
-1.493632 1.542352 
-1.674318 -0.467055 
1.464439 -1.063778 
-0.141135 1.570594 
1.985022 -0.602643 
-0.324026 -1.173730 
1.901011 1.943698 
-1.216179 1.656636 
-0.868410 0.811727 
0.624786 -0.383772 
-0.455148 -1.979944 
0.157303 1.256030 
-1.190674 -1.815816 
-0.570795 1.431558 
-0.593115 1.934977 
-1.413446 -0.086747 
1.477329 -1.087765 
1.446197 0.941768 
-0.151543 -0.694938 
0.512362 -0.166520 
0.702419 -1.811664 
0.659749 0.603430 
-1.867966 1.443570 
0.260065 -0.736377 
0.255297 -1.115149 
0.879851 1.800150 
-1.095093 -0.962846 
1.056180 -0.285767 
-0.778662 -1.514615 
-0.854209 0.628223 
-1.579638 -0.267655 
-1.458524 1.897691 
0.644580 1.987673 
0.839460 -1.506963 
-0.707265 -0.648178 
0.326517 1.995154 
-0.459842 -1.013734 
0.598584 -0.327808 
-1.570163 -1.141351 
0.935815 0.685134 
-0.256499 -0.184334 
0.485284 0.648407 
0.852821 -0.458536 
-1.637360 -1.925841 
0.026848 -0.491569 
0.702382 0.447210 
1.240775 1.243858 
0.344902 -0.114645 
1.231531 -0.815639 
0.378393 -1.475733 
0.536183 -1.295090 
-1.480579 -1.923659 
-0.308824 1.118004 
-0.251468 0.121013 
1.976654 -1.315652 
-1.193853 -0.279846 
0.500014 1.291431 
-1.631438 -0.647165 
-1.167106 -1.268799 
-0.573006 0.859742 
0.239632 -1.870624 
-0.693047 -0.519593 
1.373234 1.651854 
1.365763 0.604765 
-1.163785 -0.255845 
1.129032 1.372399 
0.449065 1.648453 
1.448739 -1.859758 
0.766457 -0.802728 
0.261255 0.743111 
-0.118381 1.067401 
-1.536735 -1.618367 
0.358832 -1.168173 
-0.265532 1.191726 
-0.436972 1.161462 
0.051469 1.802660 
1.290838 1.358421 
-0.716932 0.664072 
1.010276 -1.351170 
-0.731163 1.846491 
0.392986 -1.602131 
1.218890 -1.157949 
-1.953678 0.667629 
-1.017707 0.812779 
1.864901 1.243547 
-0.444110 -0.253480 
0.310949 0.019156 
0.128153 -1.330219 
0.850983 1.862621 
1.861507 -1.585989 
1.024083 -0.087025 
-1.783329 0.314920 
-0.728603 -0.500261 
-1.021008 -1.718328 
0.148569 0.247829 
-1.871837 -1.458445 
0.645698 1.347053 
-0.616393 0.692020 
0.014682 0.365900 
-0.495200 -0.120417 
-0.390553 1.060690 
1.626102 1.920396 
-0.920154 -0.245744 
-1.409823 1.930828 
-0.383123 -1.548317 
-1.655161 -1.359040 
0.364659 -1.438489 
0.955880 1.636055 
0.061250 1.934872 
1.917728 -1.790181 
0.182701 -1.954109 
-1.248626 -1.171600 
1.392944 0.134981 
1.520420 -0.592374 
-1.499119 -0.974780 
1.287209 0.110328 
-1.914090 0.913311 
0.030723 -0.834245 
-1.332433 0.620900 
-0.903417 0.284444 
1.072583 -0.558577 
0.925403 -0.562758 
0.002933 -0.118716 
-0.926703 -1.935817 
-0.183844 -1.008975 
-1.725998 1.998857 
-0.963085 -0.974624 
-1.172744 -1.570141 
1.160357 -1.652324 
-0.162515 1.661238 
-0.627104 -0.875306 
-0.228434 -0.541195 
-1.961995 1.802289 
0.624560 -1.294428 
0.423189 1.721144 
0.990015 -0.504228 
-0.837434 -0.084581 
0.933014 1.165500 
1.796702 -1.993689 
1.229682 -0.387142 
-1.002664 1.503684 
-0.388285 0.034251 
-1.470939 0.438971 
0.464111 1.689418 
0.786647 -1.698404 
1.350656 -1.840457 
-0.573710 -0.877778 
-0.381652 -0.535705 
-1.075489 -1.757091 
0.169867 1.347700 
1.964052 -0.840117 
-1.156528 -0.873381 
1.075302 1.776486 
-1.707882 0.872004 
1.782798 1.521801 
-1.515138 -1.219867 
1.025485 0.096577 
0.814385 1.554546 
-1.464452 -0.721505 
1.243964 1.322195 
-0.419908 0.594620 
1.481738 1.006382 
1.716842 -0.899913 
-1.529323 -1.358647 
-0.657005 0.640544 
1.989053 -0.692952 
1.800427 -1.167474 
0.433666 0.875729 
-1.390988 0.725785 
-0.252267 -1.608191 
0.247585 0.232595 
-0.828057 -0.726929 
-1.670829 1.986327 
-1.172384 -1.135281 
-0.735177 -1.928420 
-1.813086 0.844915 
0.666201 1.668653 
-0.148704 0.383043 
-1.231261 0.321974 
1.024396 0.111734 
-1.037482 1.013449 
1.418782 -1.237055 
1.845975 -0.147552 
1.638674 -1.545013 
-1.421767 -0.613593 
-1.153204 0.825818 
1.619001 0.018739 
-1.901111 1.948172 
0.005067 -1.073495 
-1.187108 1.269890 
-1.001914 -1.000194 
0.114804 1.664286 
-1.331541 1.966101 
0.047329 -0.562802 
0.288074 -0.928275 
1.548932 1.250592 
-1.914825 0.967714 
-1.986462 1.931150 
-1.179838 1.652212 
-1.613863 -0.601605 
-0.961382 -0.767067 
-1.775787 -1.342381 
1.251672 -1.676898 
-1.394208 -0.743261 
-0.750393 -0.581317 
-1.473372 0.247693 
0.418489 0.641432 
-0.088021 1.086948 
0.607533 1.959308 
-1.475855 -1.104393 
-0.968966 -1.926923 
-1.853800 -0.883791 
1.040791 -1.840263 
-0.952642 1.860953 
1.811949 -0.566505 
-0.740652 -1.149433 
0.666428 -0.516439 
-0.491814 -0.081900 
-0.193337 0.113978 
1.174839 1.056271 
1.532661 1.701467 
-0.696037 -0.048850 
0.342900 1.215943 
-0.961902 -1.049567 
1.175251 -0.437757 
-0.153960 -1.793715 
-0.364680 -0.007760 
-0.677507 -1.323889 
0.151977 0.369852 
-1.462936 -0.036074 
1.803347 -0.203588 
0.814493 0.469775 
1.279974 -1.677321 
-1.612125 -0.913363 
0.436657 1.562714 
-1.857092 -0.030682 
1.264182 -0.553129 
1.920468 -0.392918 
-1.337186 -1.041434 
0.557515 1.838065 
0.520809 -1.596445 
-1.955651 -1.843871 
0.395795 -0.633157 
-1.167760 -1.452228 
1.736694 -0.630696 
0.511698 1.540041 
1.165716 -0.673809 
0.009816 0.445690 
-0.351130 0.397692 
1.532327 -1.914473 
