0.418705 -0.587169 
-0.850221 -1.599120 
0.380725 -0.164179 
-0.160142 0.894280 
0.937801 0.856664 
-0.134666 0.280099 
-0.078480 -1.761308 
-1.043625 0.944527 
-1.774447 0.234865 
-1.512789 1.311356 
0.858549 -0.502221 
0.687066 0.613064 
1.227416 0.377848 
0.570885 0.871024 
0.222919 -0.937034 
1.395844 -1.358376 
0.475796 -1.454377 
-0.957496 -1.143479 
0.381444 0.882362 
1.750801 -0.680755 
-0.260974 -0.383865 
1.599344 1.660545 
-0.145173 -1.444281 
0.605072 0.080381 
0.790584 1.092283 
-0.608263 -0.350867 
-1.409939 -1.921198 
-1.737803 1.817478 
0.456650 0.833082 
0.688502 -1.320431 
1.896047 0.084346 
-0.678807 0.371844 
0.629968 0.363697 
1.228365 -0.988588 
-0.753941 0.979166 
0.330657 0.985085 
-1.404699 -0.069999 
0.645630 0.450128 
0.485720 -0.749297 
-1.469491 -0.723696 
-1.657015 -0.077755 
0.925437 -1.066953 
0.001047 1.187634 
-1.249476 -1.542302 
0.020716 1.439026 
-0.862733 -0.083237 
-0.476628 0.458460 
-1.711393 -1.846659 
-1.177843 1.516972 
-0.835247 0.068216 
0.496138 1.495409 
-0.946700 1.091438 
-0.574589 1.698931 
-0.458434 1.911131 
-1.050367 0.072075 
-0.812564 -0.707382 
1.994320 -1.887127 
0.225665 -0.004632 
1.300507 0.976189 
0.453065 -0.678778 
0.415216 1.590332 
1.237985 1.938588 
0.048792 1.526592 
-1.908072 0.870949 
1.043564 -0.743319 
-1.060835 -0.460298 
-1.247910 -0.007535 
-1.368860 0.177501 
-0.308604 0.172707 
0.088632 0.641029 
-1.755219 1.276068 
1.933647 -1.760898 
1.388941 0.159313 
0.234469 0.689448 
-0.864498 -1.312466 
-1.989330 1.550718 
-1.722133 1.248656 
1.489306 0.326659 
0.775248 1.581234 
-0.802392 -0.181188 
-1.162085 0.136773 
1.358514 -0.409995 
-1.870762 1.989654 
1.767507 -0.179366 
0.162360 -0.143861 
-1.538338 0.407142 
-0.867793 -1.604690 
0.646243 -1.478852 
0.554622 -1.119288 
1.210595 1.690125 
-0.431753 1.221265 
1.240842 -0.153886 
0.469921 0.730148 
-1.827227 -0.754831 
0.311382 -0.629619 
1.063981 1.149297 
1.507154 0.422494 
-1.260698 1.636391 
0.412148 -1.493191 
-0.542975 -1.425491 
0.362948 -0.081313 
0.981650 1.495155 
0.313997 -0.372106 
-1.983698 -1.131380 
0.508606 1.226897 
-1.441256 -1.923147 
0.448163 1.799586 
-0.077034 -1.081916 
0.529734 0.095739 
0.163252 -1.158884 
1.466120 -0.772767 
1.990413 0.973274 
1.649728 -1.270285 
0.609665 0.061876 
-0.763476 -1.933310 
0.636385 1.599472 
-0.014623 -0.381965 
1.094627 -1.700626 
1.245928 1.110929 
-0.832006 -0.245466 
0.337826 -0.273262 
-0.168613 -1.214011 
-0.473676 1.754354 
-0.295927 -1.943941 
-0.149907 1.867325 
-1.102825 -0.683787 
-0.905442 -1.112413 
-1.710513 -1.255714 
-0.382697 0.899151 
0.806162 0.853827 
0.965841 -0.557453 
0.453298 -1.048782 
1.060582 -0.452075 
-0.749408 0.306510 
-1.341146 0.418586 
-1.938955 0.996680 
-1.854676 -0.107568 
1.782669 -0.328351 
-0.353214 -0.513259 
-0.272293 1.496879 
-0.645934 0.624882 
-1.186908 0.448625 
1.512469 -0.897422 
1.192911 -0.870228 
-1.998271 -0.000927 
1.983598 0.967571 
1.441620 0.436897 
1.918789 0.502202 
1.984822 -0.830619 
-1.191288 -1.356325 
1.587967 -1.130243 
1.640355 1.733291 
0.762189 1.423024 
-0.595060 -1.591026 
-1.090234 1.132647 
1.905853 0.263832 
-0.242471 -1.281056 
-1.287543 -0.730002 
-0.178478 1.905368 
0.399770 -0.176748 
-0.095559 0.383369 
-1.209178 -0.653939 
-1.179735 -1.290389 
1.848263 -1.194913 
-0.121008 -1.343025 
-0.551237 -0.533041 
-0.473268 -0.910882 
-0.799750 -1.711079 
-1.487858 0.605190 
-1.302105 -0.578092 
-0.262163 -1.396252 
1.685740 1.495366 
-0.677308 -1.601804 
-1.234636 1.144214 
-1.696436 1.165134 
-1.032534 0.208005 
-0.451497 -0.241711 
1.554067 0.368768 
0.467900 1.402330 
1.173855 -1.653108 
-1.940695 -1.377382 
-0.186149 -0.413962 
-0.288264 1.014101 
-0.125042 0.223878 
-0.380709 0.572853 
1.645786 1.357128 
1.176601 1.331526 
0.852494 -1.500707 
1.729722 1.617858 
1.643507 -1.966713 
0.782993 -1.389027 
0.241292 -1.668505 
0.369262 -0.204641 
0.700264 -1.162839 
-0.802311 -0.125881 
-0.815947 -0.743006 
0.496737 0.997904 
0.843032 -1.791526 
0.012005 -1.282010 
0.432352 1.631297 
1.290843 0.078138 
0.988425 0.467444 
-0.590336 -0.159081 
0.966736 -0.860613 
-0.541223 0.610243 
-0.827327 -1.758230 
1.221216 1.413965 
-1.426735 -0.409522 
-0.790676 1.273529 
0.427639 0.407013 
-0.852352 1.611693 
1.664007 1.644386 
0.609597 0.507039 
1.852859 -1.378398 
1.225029 0.285211 
-1.747102 0.515872 
-1.636651 1.241323 
-1.016684 -0.226986 
-0.917758 1.950052 
0.912400 0.541020 
0.560295 -1.914927 
0.782790 -0.218489 
1.499039 1.356055 
1.371989 -1.291637 
0.629584 -0.200372 
1.115376 1.777232 
-0.588679 0.779383 
1.421618 -1.979082 
-0.713578 1.274477 
-1.357481 -1.488549 
-0.440312 -1.104582 
1.027323 -0.076962 
-1.863259 -1.989361 
1.696051 -0.781016 
1.960691 0.608451 
1.760003 0.520986 
0.693525 0.542793 
-1.697503 0.192563 
-0.101152 1.674486 
0.900926 -1.471568 
-0.525886 0.016301 
-1.694335 0.885435 
-1.204316 1.727283 
0.906352 0.082106 
1.001760 1.548872 
0.593557 -1.438552 
-1.555710 -0.379120 
0.484486 -1.418969 
-0.368481 0.180537 
-0.199985 -0.407790 
-1.211012 -0.439982 
-1.886805 1.482513 
-1.897189 -1.584308 
-0.324924 0.001659 
-1.909822 -1.423998 
0.530092 -0.435708 
0.592304 0.835756 
-1.550273 1.387988 
0.563039 1.356079 
-0.529906 -0.435201 
0.904951 -1.936348 
0.126247 1.349241 
-0.315468 -1.389267 
1.930272 1.316051 
0.791270 -0.269714 
-1.091739 1.580258 
1.290304 -0.978543 
1.062771 1.393115 
-0.562851 -1.262152 
-0.605225 -0.472674 
-0.686150 1.924866 
1.091618 1.906153 
0.760622 1.541345 
1.294141 -0.676339 
0.897424 -1.235764 
0.888460 -0.197626 
-1.172113 -0.985293 
-0.848385 0.512420 
-0.374560 -0.918114 
-0.171529 -1.583290 
0.812173 0.736732 
1.996968 0.102477 
1.758189 1.059739 
-0.504407 -0.804663 
1.797587 0.890367 
0.722664 -0.888564 
0.815234 -0.185718 
-0.982410 -0.424144 
-0.644374 -1.688269 
0.899517 -1.746950 
-0.924034 -0.212022 
0.055424 -0.096146 
0.802685 1.207039 
-1.583727 -1.571876 
-1.711074 0.244744 
-1.155166 1.101098 
-1.018523 -1.158198 
-0.796425 -1.260334 
1.901541 0.699168 
-0.064997 1.699128 
-0.410465 -1.342333 
-1.189436 -1.595231 
0.471949 -0.171846 
-0.019375 1.827575 
0.139885 -1.119858 
-1.919375 1.215851 
0.668120 0.136049 
-0.880295 -0.529196 
-0.656912 -0.464022 
-0.101071 -0.367986 
1.780722 0.743762 
-1.266888 -1.237801 
1.585564 -0.063312 
-0.498135 1.487105 
-1.364144 1.436868 
1.186232 0.225391 
-1.905466 1.996797 
0.630160 0.566483 
-0.175050 -1.389215 
0.394058 1.964835 
-0.509072 0.474683 
1.180686 -1.840953 
-1.389268 -1.699610 
-0.370148 -0.046180 
-0.163632 1.528780 
1.585834 -0.382909 
0.272543 -1.681054 
0.379290 -0.141893 
0.255634 1.881154 
-0.654788 0.891490 
1.318022 -1.468556 
-0.883119 1.412556 
-1.471759 1.747042 
-0.020961 0.353191 
-1.642173 -1.626903 
0.318026 -0.151246 
0.847779 -0.501288 
0.007802 1.458511 
-0.200898 1.637654 
-0.587669 1.635471 
1.166434 -1.001834 
-0.747439 -0.561023 
-0.682888 1.631851 
1.297084 1.572746 
1.513005 -1.357705 
0.464236 0.831027 
-0.826261 1.581118 
0.243583 -0.298020 
1.328159 -1.777378 
-1.944829 1.685986 
-1.404281 0.373197 
-0.465260 1.443498 
1.871908 1.542542 
0.902010 -0.328989 
1.180195 -1.685659 
-0.693519 0.346629 
-0.687493 0.559043 
1.785606 0.629619 
0.190894 1.082690 
0.202365 -0.296101 
1.724985 -1.333399 
-1.465073 -1.101276 
-1.752281 0.778510 
0.600704 1.575878 
1.001132 0.655875 
1.261864 1.596851 
-0.970929 -1.203396 
1.040350 -1.099020 
-1.660854 -0.057640 
0.571991 1.519342 
0.256701 1.878472 
-0.134029 1.569207 
0.437515 -0.348423 
0.198826 -1.371591 
-1.265733 -1.598809 
0.332308 -1.540748 
-0.932208 0.867235 
-0.642024 -0.684489 
-0.354255 1.958680 
-1.108611 -1.353123 
0.614555 -1.846747 
-1.756271 1.643626 
-1.050142 1.284079 
-1.455394 -0.710996 
-0.773562 1.116597 
-1.191654 1.483139 
0.995068 0.674317 
1.052346 -0.567417 
-1.674106 -0.748828 
0.060992 -0.939839 
-0.347637 -1.606700 
-0.480587 0.720155 
1.260535 0.877389 
-1.964334 -1.093720 
0.836069 -1.072945 
-0.446842 -0.549377 
-0.919692 -0.203114 
-0.905751 0.030166 
-0.919035 -0.361145 
1.319170 0.307404 
-1.244548 -1.872485 
-0.209457 1.750520 
0.801832 -1.157111 
-0.816897 1.127726 
0.094062 1.244095 
-1.812113 1.746425 
1.637396 -0.292701 
0.466580 0.897931 
-1.415312 0.502246 
1.804211 1.420757 
1.429302 -0.642631 
-1.128620 -1.490390 
1.154255 -0.034371 
0.539776 -1.764780 
1.604484 -0.141055 
0.542624 -1.640064 
-0.013539 -1.666834 
-1.889544 -1.211707 
-0.823945 -0.706441 
1.916018 1.270117 
-1.462345 -1.896095 
1.016542 -1.824950 
-0.188796 -0.516878 
1.072981 0.395892 
1.985368 0.877192 
-0.183351 1.414670 
-1.765439 0.688029 
1.924280 1.388816 
-1.346342 0.464055 
1.624036 -1.741858 
-1.676999 0.166660 
-1.381922 0.309461 
0.499826 -1.271466 
1.097754 1.675881 
0.022093 1.013772 
0.945998 0.559748 
1.117677 -0.037460 
0.734798 -1.071118 
1.445662 -0.192221 
1.324774 1.431030 
-1.315029 -0.858577 
0.845700 -1.080468 
1.829452 0.769979 
-1.691652 -1.516890 
-0.765965 1.932384 
-1.258748 -0.442965 
0.099043 -0.640670 
1.866497 -1.401131 
0.087863 0.964251 
-1.725249 -1.890044 
-0.021977 1.220749 
0.669704 -0.904300 
-0.816711 -0.595498 
0.024582 -1.371049 
1.212281 -0.650644 
-1.940019 1.897253 
0.490779 0.905680 
-1.183215 0.320231 
-0.324340 -0.874867 
0.803341 0.909694 
-0.942483 1.544593 
-1.533270 1.156560 
-1.096078 -1.666773 
1.755429 0.991786 
1.297478 -1.969820 
1.101742 -0.724499 
1.250929 -0.228554 
0.371201 -1.565783 
1.175949 -1.604217 
-0.936832 0.388230 
-0.254861 -0.876851 
0.285483 -1.764082 
-1.971171 1.102268 
0.556149 -0.295511 
-1.772600 -0.640510 
-1.385817 -0.715083 
-1.095917 -0.919087 
-1.558523 -0.191995 
-0.585860 -1.803094 
-1.200209 -1.288382 
-1.772914 1.901533 
-0.012882 1.478015 
-0.327021 -1.641680 
1.912232 -1.151072 
-1.245897 -1.024600 
1.237158 0.499242 
0.098549 -0.477359 
0.735160 0.127378 
-1.375091 -0.708691 
1.831866 -1.147691 
0.650799 -1.553950 
0.137226 1.554882 
-0.473037 0.578703 
-0.637113 0.941103 
0.775609 0.162678 
1.652720 1.002695 
0.064210 -0.360162 
0.480710 1.737190 
-0.001842 0.392943 
-1.413882 0.752261 
1.368343 1.823276 
-0.748497 -0.533108 
-0.654083 1.986663 
1.594269 -0.029175 
-0.722028 1.426136 
0.823134 1.928772 
1.872185 -1.039640 
1.483654 -0.600852 
1.539063 -1.153459 
-1.659749 0.314672 
1.009218 1.992971 
-0.682632 -0.926571 
-0.367191 1.798078 
-1.189382 1.630967 
0.191020 -0.603264 
0.383227 -0.440637 
-0.779988 1.634730 
1.026255 0.565929 
1.621393 0.620524 
-1.463246 -1.100635 
0.046660 1.359888 
-1.171863 -0.081155 
-1.679751 -1.688209 
1.317993 1.859312 
-0.841668 1.658244 
0.173984 -1.832450 
1.651214 1.491352 
-0.759022 -0.715977 
1.289430 0.051597 
-1.085010 -0.519550 
1.448333 1.298218 
1.039814 -1.331655 
0.932948 0.066069 
1.234274 0.554341 
-1.313407 1.771028 
1.453706 0.733253 
1.130916 -1.718157 
-1.347902 1.451164 
-1.406366 1.970092 
1.310476 -0.248034 
1.628335 -0.515540 
-0.080485 1.279550 
-1.024188 1.160494 
-1.436427 -1.734758 
-0.787909 -0.521436 
-0.254307 -1.339576 
-1.223219 -1.214494 
-0.671231 1.709729 
0.851575 -1.436958 
0.264070 1.538167 
-1.665930 -0.282224 
0.271420 1.464986 
-0.000381 0.923518 
0.916150 0.593253 
0.893610 0.226626 
-1.654781 0.521945 
1.711087 0.264734 
-0.198505 -1.313101 
-0.574772 0.365069 
-1.047859 0.637319 
1.843632 0.697834 
1.297742 -1.379587 
1.483340 -1.373489 
-1.669858 0.334915 
-0.810447 0.594212 
-0.126917 -0.476377 
-1.688012 -1.855497 
-1.011391 0.311607 
1.068021 1.904759 
-1.095140 -0.038369 
0.131385 -0.749922 
-1.516424 -0.157528 
1.514812 0.285072 
0.529371 -1.059960 
-1.349860 1.481513 
1.577359 -1.506227 
0.179347 0.875101 
-0.885814 -0.337313 
1.501612 -0.555672 
1.997603 -1.308834 
-1.961460 -0.129315 
0.214789 -1.649472 
0.015188 1.203398 
0.662135 -0.916791 
1.108157 1.566995 
1.044840 -0.760458 
-1.182927 1.528417 
1.082014 -1.668115 
-0.186511 -0.388614 
-0.728074 0.463629 
-0.907101 -1.150715 
0.957402 1.272246 
1.724386 -1.928412 
-1.065067 1.225998 
-0.484084 -1.067464 
1.917164 -0.445544 
0.803221 0.131953 
-0.095015 -1.181591 
-0.664649 -1.432880 
-0.098382 -1.556493 
-1.865886 -1.053541 
-0.316951 -1.048813 
-1.525124 -1.234936 
-0.716927 0.288364 
0.376449 0.554998 
-1.248007 1.469348 
1.404283 1.709395 
0.741594 1.128669 
1.780983 1.676527 
0.354667 -0.703101 
-1.390938 0.271831 
0.851355 1.412283 
-1.596216 -1.243660 
-1.769308 -0.260866 
-0.676541 0.132310 
0.182641 -0.542426 
1.078769 1.865691 
0.408761 1.553645 
-1.369246 1.691833 
-0.157991 1.007204 
0.246832 0.594003 
0.476552 -0.348886 
0.303398 -0.781855 
-1.220217 0.084381 
-1.105328 1.134450 
1.381279 -0.496266 
-0.593719 0.232634 
-1.083983 -0.189935 
0.988974 -0.853291 
1.549199 -1.687567 
1.279019 -0.268160 
-0.229993 0.357789 
-0.402469 -1.821232 
-0.088567 0.228286 
1.870601 1.753443 
-0.764511 0.117433 
0.347445 1.712041 
1.768547 -1.349157 
-1.069814 -1.451670 
0.735224 -0.175142 
1.682780 0.116503 
1.328592 -0.910939 
-1.650862 -1.755391 
0.899126 1.338112 
-0.608682 0.448325 
1.650545 -1.329663 
-1.819835 -0.579448 
1.028126 -0.222304 
-0.400681 -1.060441 
-1.994018 -0.530080 
-1.306998 -0.758529 
1.587353 1.040447 
-1.046488 1.355900 
1.691291 -0.116302 
1.904230 0.426515 
1.708556 1.587010 
-1.456982 1.037148 
-1.323929 -1.107844 
1.281757 1.575197 
-1.769733 -1.326926 
0.023521 1.880813 
-0.656589 0.203686 
-0.698636 -1.628463 
1.981383 0.900684 
-0.688904 1.987365 
-1.629396 0.004097 
-0.771164 1.957957 
-0.955455 0.182348 
1.313857 -1.264165 
-1.933953 1.218087 
1.162350 1.774603 
0.805097 1.705368 
0.811751 1.481168 
-1.402477 0.093507 
1.056364 -1.172209 
0.766581 -0.920114 
-1.291397 -1.890007 
1.283572 0.009968 
-1.518470 1.264955 
-1.089348 -0.207375 
1.252320 -0.718744 
1.796723 -1.518844 
-0.760786 -1.158733 
0.663504 -1.446929 
-0.422897 0.729551 
1.771158 -1.260548 
0.504154 0.576255 
-1.555180 -0.684095 
0.057423 -0.957656 
1.409412 -0.886213 
-0.129866 0.175994 
0.193672 0.578738 
0.285986 -0.522756 
-1.411294 0.767516 
-1.257801 -0.500642 
-1.439859 1.994519 
0.780614 -1.643136 
-1.524326 -1.980172 
-0.801869 1.139179 
-1.427101 0.775234 
-0.131270 -1.655943 
1.514686 -1.627116 
0.920312 1.959506 
-0.311211 -1.022266 
-0.998150 -0.901799 
0.091521 0.871984 
1.274195 -1.714807 
-0.549278 -0.439819 
-0.237562 0.039428 
-1.672303 0.504637 
1.538786 -1.112162 
0.499156 0.319400 
-0.755298 0.974830 
0.339228 0.442833 
0.114009 0.912126 
-0.781933 1.982738 
1.256183 -1.267247 
-1.644378 0.176495 
-1.307741 0.044411 
1.154229 -0.305891 
1.142612 -0.754250 
-1.433907 0.416806 
-0.469057 0.016815 
1.976987 1.293381 
-1.943757 -1.695316 
-0.201982 1.595029 
-0.807478 -1.702827 
-0.085571 0.437224 
1.272003 -1.746343 
-1.119943 -0.613988 
1.165783 0.098124 
-0.631250 0.421966 
0.830877 -0.275627 
-1.401539 1.523136 
1.768784 1.752690 
-0.782755 0.911396 
-1.001561 -0.216662 
-0.671798 0.529383 
1.800154 -0.694810 
-0.177236 1.856397 
-0.390126 1.620782 
1.451426 0.802396 
1.917955 -0.634144 
-0.760381 1.189958 
-0.380488 0.119676 
-1.424030 -1.214704 
-1.782200 -0.055279 
1.207262 1.048676 
1.669093 1.805723 
0.571812 1.437877 
1.558413 1.789057 
0.349273 -1.443148 
-0.427605 1.677476 
1.086235 -0.627451 
-1.017335 -1.091001 
-0.771054 0.592539 
-1.470220 -1.319627 
-0.605065 -1.552265 
0.046229 0.634554 
1.637694 1.665741 
-1.245770 -1.786336 
-1.548963 -1.027971 
0.158385 1.658299 
-1.979295 -0.172522 
1.464022 0.592517 
-0.734645 1.022435 
0.381574 1.614629 
1.579287 1.953970 
1.292104 0.665522 
-0.673481 -1.725231 
1.574521 0.555466 
0.867308 -1.895699 
1.235838 -1.737757 
-1.447964 -0.717933 
0.896797 -1.810270 
-1.052192 1.651027 
-1.596606 -0.601155 
-1.376944 0.561779 
-0.942856 -1.356239 
-1.610743 -1.478834 
1.236279 -0.345388 
1.543601 -0.382147 
-0.730759 1.122888 
-0.428177 -1.438655 
-0.211590 0.898342 
-1.163885 -0.637069 
-0.546193 1.703423 
-0.532768 -1.310354 
1.965666 0.019268 
-0.028287 0.862463 
0.208999 0.919521 
0.513489 0.612393 
-1.681634 1.136545 
-0.825829 -0.624490 
1.780306 -0.436572 
-0.103325 1.016585 
1.218041 -0.559724 
-1.365562 -1.512718 
-1.436836 0.206261 
-0.951373 0.351574 
-0.895397 -0.115259 
1.714505 0.558410 
-0.411836 -0.818263 
1.248056 -0.446170 
1.201005 -0.780231 
-1.583707 -0.589996 
-1.860710 0.929782 
-1.977603 -1.542345 
0.066327 -0.803432 
-0.166835 -0.153367 
0.759996 1.729840 
-1.136782 -0.021963 
-0.829884 -0.502344 
0.465318 -0.266720 
1.703917 1.513945 
-1.915145 -1.191481 
-0.601313 1.799360 
1.366929 0.986851 
-1.018903 0.614985 
-1.459319 -1.817898 
1.834754 -1.043026 
-0.407894 1.974043 
1.886756 -0.385497 
-1.568302 -0.046917 
0.811071 0.264863 
1.799716 -0.428933 
-0.005297 -1.337066 
1.549104 1.164820 
0.160589 0.014422 
-1.101900 -0.135494 
-0.471632 -1.017045 
0.673025 0.927054 
-1.217686 0.039954 
-0.086095 -0.236589 
-1.345061 0.454587 
-0.054487 -1.510307 
1.411561 1.537619 
-1.536264 1.298317 
-0.847878 -1.104566 
-0.748600 1.963193 
1.160297 -0.948884 
-0.465740 -0.844999 
-0.285951 -0.916636 
-1.680179 1.874638 
1.097786 -0.782079 
-0.260856 -1.373846 
0.200876 -1.587831 
1.553208 0.983190 
0.452123 -0.532887 
-1.253399 1.107062 
1.921700 0.692114 
1.596755 1.333261 
0.229733 -1.939509 
0.631578 1.381855 
-1.044075 1.882978 
1.345048 -1.883778 
-1.065906 -1.120692 
-0.728777 0.648143 
-0.037328 -0.408957 
0.522781 -0.939542 
0.808964 -1.738074 
-0.313388 -0.990160 
-1.325905 -0.760180 
1.993030 1.126218 
0.706933 -1.260369 
0.233281 0.628634 
1.431745 -0.169964 
-0.038105 -0.338522 
-0.109474 -1.406527 
-0.956667 0.846451 
-1.523549 -1.611619 
0.962673 -0.589455 
-0.732311 -1.766105 
-1.941312 1.230361 
-0.175061 0.581469 
-1.709181 -1.366097 
0.843395 -0.022569 
-0.356257 1.517490 
1.217251 -0.363227 
0.643708 -0.075815 
0.376404 -1.123011 
-1.447182 -0.191851 
0.707024 0.514713 
1.469627 -1.402450 
1.108186 -1.487040 
1.444001 1.584637 
-1.098659 0.406674 
-1.004818 0.169030 
0.640569 -0.946131 
-0.600609 -1.534492 
1.635338 -0.309789 
-0.900589 0.478733 
1.667642 0.743153 
-0.003777 0.884893 
-1.620074 -1.360069 
-1.190922 0.756330 
-0.483080 -0.638103 
-1.435521 -1.776056 
1.876610 -1.965895 
-1.178506 0.984796 
-1.452935 -1.734505 
0.569433 -0.551594 
0.672169 1.564614 
1.617436 -0.687262 
-1.381516 -0.983173 
-0.221754 -1.746178 
0.707038 0.877656 
0.732556 0.374680 
-0.379190 -1.271221 
-0.740427 0.000736 
-0.631290 0.068651 
-1.242934 0.885629 
1.430548 -0.678456 
1.109573 1.307157 
-0.644351 1.931068 
0.291953 -0.097285 
-1.803437 -1.138614 
1.351121 0.868732 
-1.574000 0.968557 
-1.818530 -0.955516 
1.985384 -0.040284 
-0.701694 0.692422 
-1.162628 -1.969138 
-0.932898 0.458182 
-1.240359 0.326676 
-1.541083 0.128350 
-1.604673 -0.784017 
-0.986020 1.825875 
0.537527 -1.876447 
1.133032 1.893176 
-1.945379 -0.575015 
-0.204109 -1.748816 
0.286371 -0.852988 
1.119916 0.712371 
-1.884431 1.301386 
1.756855 -1.899047 
-0.738898 -0.944839 
0.793375 0.098474 
-0.913977 1.860478 
-1.443345 -0.154336 
0.187153 -0.984427 
1.974015 0.582480 
0.231556 -1.012006 
0.408355 -1.230917 
-0.888452 -0.458613 
-1.337741 -0.833831 
0.966372 0.458150 
-0.582647 -0.747257 
1.605162 -1.462731 
1.965114 1.720731 
1.838655 1.721969 
1.821684 -0.900243 
-1.222870 0.615059 
1.198231 -0.136847 
0.475537 1.754887 
1.708818 -1.337310 
-1.229541 1.682832 
1.245170 1.002015 
-1.329173 -0.346475 
1.771098 -0.217626 
1.194912 -1.566643 
0.948543 0.161284 
0.891508 -1.634104 
1.414027 0.496670 
-1.096835 1.379140 
0.217400 -1.258179 
1.101109 0.039084 
-0.158422 1.878239 
-1.345857 -0.960191 
-0.258608 1.129680 
-1.205304 -0.549790 
1.792370 -0.434845 
-0.866958 1.037541 
-1.432830 -0.196132 
-1.308934 -1.661732 
1.586243 1.885978 
-1.228374 0.534786 
0.047263 1.663133 
0.900682 -0.538711 
0.159803 1.803847 
-1.159570 -1.622797 
-1.454332 1.941539 
0.416287 0.387246 
1.819778 1.070430 
1.427055 -0.438830 
0.200110 -1.778249 
1.011380 -0.007519 
-0.213094 -1.855578 
-0.969979 0.354076 
-0.051709 -0.278912 
0.692344 -0.465467 
-0.392934 1.463970 
-1.930681 1.654328 
1.127103 0.970001 
-0.884382 -0.713094 
0.773848 -0.043952 
-0.335890 1.319516 
-0.102413 -1.919603 
-0.293238 -0.282636 
1.150827 -0.866183 
1.278535 -0.649063 
-0.644433 0.289915 
1.343418 1.142473 
0.434337 -1.626561 
-0.503451 -1.617373 
0.094527 -1.811107 
-0.082839 1.701593 
1.652863 -0.013520 
1.355922 0.779966 
-1.043519 -1.528461 
-1.933128 1.730329 
0.427587 -0.269018 
1.049845 -1.674826 
-0.188622 -1.243393 
0.042538 -1.037795 
-0.109577 -0.678927 
0.313143 1.245991 
1.610987 -0.343439 
0.388463 0.045324 
0.030000 1.885012 
0.427952 -1.875473 
-1.926095 -1.654888 
1.826121 1.726767 
0.331592 1.182042 
0.506733 1.288073 
1.653581 0.573605 
1.018401 0.081168 
-1.695413 0.068246 
0.406342 0.115965 
0.824853 -1.551120 
1.078171 -1.284723 
-0.230047 -0.608686 
1.961267 -0.619060 
1.047875 0.349730 
1.426264 -0.922125 
0.234742 -0.145784 
-0.797597 0.308647 
0.199328 -0.971477 
0.035414 -1.469080 
-1.789435 -1.457852 
1.818993 1.864146 
1.115753 0.837394 
-0.054685 1.420340 
-1.094360 -1.648343 
-0.463695 1.730494 
-1.199463 -1.385524 
-1.554230 0.570490 
0.005790 -1.592963 
1.951430 -0.946335 
0.756767 1.377694 
0.131540 -1.008490 
-0.768090 1.333942 
1.300157 1.431239 
-1.637535 -0.664429 
1.962159 -1.426969 
-0.122281 1.781151 
-1.562823 -1.006528 
0.618545 0.382492 
-1.586188 1.524186 
0.734148 -0.049883 
1.254679 1.534685 
0.564594 1.700449 
0.105175 -1.429616 
-1.892513 0.056605 
-0.375951 0.864254 
-0.565701 1.755589 
1.855764 0.666210 
1.089531 1.155920 
0.097448 1.451996 
-1.508509 0.059607 
-1.974973 0.369210 
-0.159242 -1.537796 
1.362682 -1.540696 
0.844695 1.776493 
1.983489 -0.421156 
-0.273389 1.238168 
-0.886471 -1.708796 
0.938618 1.218704 
-1.138412 1.046104 
-0.724691 0.485637 
-0.089642 0.709609 
0.241225 -0.233878 
-0.624182 -0.669244 
