0.104952 1.298223 
1.762565 -1.803028 
1.739282 -0.697804 
-1.258008 1.527820 
-1.212262 0.377917 
0.975736 1.849870 
-0.816611 0.404611 
-0.325951 -0.215075 
1.735706 -0.492614 
0.343014 1.205812 
-1.720073 -0.780109 
0.969327 -0.083250 
-0.501053 0.080527 
-1.975547 0.515095 
0.058451 1.949259 
1.139592 -1.836597 
1.247482 0.902157 
-1.639626 0.986763 
-1.795646 -0.897634 
0.514583 -1.007909 
1.480284 -0.509681 
-1.158039 -1.336327 
1.894930 0.516010 
0.448597 1.630636 
-1.976604 -1.208389 
0.836448 -1.696677 
0.011502 -0.194225 
0.220074 1.510449 
1.886302 0.244527 
0.025544 -0.055247 
0.193785 -0.834864 
0.108155 -0.558733 
-1.932707 0.468530 
-1.571970 -1.728353 
1.570896 0.942613 
-0.736262 1.051180 
-1.567069 0.105699 
1.714853 -1.672139 
-1.378291 0.163450 
1.958498 -1.354894 
0.955061 0.794945 
-1.051571 -1.033437 
-1.399280 1.168503 
-1.522988 -1.512978 
-0.586971 0.502556 
0.431775 1.606815 
1.667692 -1.460070 
-0.951918 1.734985 
1.008459 -0.523888 
-1.993368 0.579355 
-1.581275 -0.729630 
-0.369465 -1.148344 
1.376069 -0.654612 
-0.820483 1.997778 
1.508838 -0.861985 
-1.357116 0.463899 
1.932960 -0.408687 
1.430463 -1.466319 
-1.240185 1.907475 
-0.979297 0.172845 
0.410031 1.452477 
-0.220341 0.077722 
1.992407 0.827741 
-0.187293 1.000866 
-1.696148 -0.180661 
-0.419778 -1.277423 
1.089708 1.210757 
-0.425767 0.465777 
-1.443856 0.753750 
0.463556 -1.935018 
1.891765 1.106440 
0.528881 1.824726 
-1.302247 -0.040656 
-1.641594 -0.542432 
-0.133181 -0.620891 
1.630413 -1.723150 
-1.168414 -0.589928 
0.354572 -1.176007 
-1.762187 -1.832721 
1.824859 -1.458335 
-0.013382 -0.594919 
-0.735758 -0.923674 
-1.384163 0.838474 
1.542103 -0.828018 
-0.407776 0.005659 
-0.763036 -0.516010 
-0.887901 1.765845 
-0.691285 -0.190148 
-0.274811 -0.332879 
1.267420 1.592008 
1.046230 0.897833 
1.868858 1.877816 
-1.692095 0.223430 
-1.298191 -1.454282 
0.390709 -1.473332 
-0.912618 -1.622673 
-0.068251 0.351624 
-0.546347 0.547586 
-0.809902 -1.004244 
1.719567 0.782323 
1.001416 -1.043469 
-1.733688 -1.886485 
-1.277623 -0.424972 
-0.076633 0.447566 
1.242149 -0.809213 
0.039574 0.288379 
-1.911380 -0.091568 
0.166195 -1.603475 
-1.868139 0.868004 
-1.057757 0.522570 
1.394672 0.029625 
0.899897 -0.673579 
-1.618751 -1.646451 
1.874006 -0.428653 
-0.650694 1.593574 
-1.646330 -1.649279 
-1.449895 -1.380018 
-1.535764 -0.727518 
0.195010 0.387603 
1.720047 -0.562841 
1.578389 -0.240379 
1.725538 1.667009 
1.668053 -0.108267 
-1.936466 1.799914 
-1.240263 -0.994223 
0.322484 -1.845591 
1.035402 -0.777619 
-0.519170 1.416651 
-0.424070 -0.645163 
-1.012002 0.925236 
-1.051590 -0.658332 
1.275957 -0.501485 
-0.038350 1.740193 
0.770997 -1.843340 
0.127796 0.491044 
-0.406182 -0.293815 
-1.749334 -0.680644 
-0.626805 1.918719 
1.211089 -0.563271 
1.718633 1.970826 
0.442505 0.041117 
-1.874765 -0.522093 
1.263498 -0.393935 
-1.105442 -1.160571 
0.960902 -0.117444 
1.764665 1.909312 
1.224224 1.040622 
-0.592173 -0.814126 
0.780816 -1.821176 
-0.657467 -1.091388 
0.669868 0.936351 
0.614797 0.920534 
-1.744293 1.987992 
0.839253 1.466796 
-0.575280 0.557885 
1.437621 1.867226 
-1.400997 1.562856 
-0.654867 1.862501 
-0.831079 0.239691 
-1.298071 -1.870177 
-1.877753 -1.533406 
-1.960865 1.346471 
1.507216 -0.553038 
-1.467656 0.288032 
-0.374214 -0.125123 
1.196644 -1.704346 
-1.188771 -0.188559 
1.216188 -0.933064 
-0.200568 0.055441 
-1.466269 1.224153 
-1.386674 1.971352 
1.091378 -0.787671 
1.534209 -1.563489 
-0.925171 -1.296870 
0.676202 -0.223241 
-1.167047 0.798449 
0.243353 -1.127913 
0.144920 -0.249431 
0.319049 0.677264 
-1.961399 1.944835 
-1.447859 1.235245 
-1.759511 -0.636630 
-0.953314 1.456677 
0.430305 0.846118 
-0.487883 0.964036 
0.070271 0.125443 
0.935389 -0.838351 
1.337772 0.469597 
-0.401840 -1.587399 
1.172727 -1.725637 
0.189359 -1.994320 
1.072812 -1.567288 
-1.122233 -0.782269 
0.183281 1.196816 
1.894995 0.221882 
1.141650 -1.552864 
-0.542873 1.382139 
-0.189494 0.503813 
0.838815 -1.759189 
-0.650068 -1.649067 
1.204847 1.420202 
0.476376 0.140236 
-1.418148 -0.185853 
-1.390167 0.180012 
0.226748 1.782560 
0.454375 -1.583893 
1.788240 -0.472813 
-1.151181 -1.333993 
0.744918 1.032100 
1.862823 0.639913 
-0.746018 1.004473 
1.087050 0.711110 
0.386612 -1.102444 
-0.785077 -0.774572 
-0.861633 0.564854 
-0.423640 -1.656786 
-0.014943 -1.947264 
0.483450 0.566909 
-0.133117 1.093283 
-1.253079 -1.906369 
0.875844 1.201296 
-1.490261 0.664084 
-1.271518 -0.641442 
1.330091 1.473400 
-1.609342 1.192914 
0.113314 -0.355360 
0.197387 -0.799637 
-1.644250 -1.416000 
0.097919 -0.429327 
-0.190573 1.236285 
-1.864473 1.385788 
1.579499 0.120584 
1.438524 0.062949 
-1.312507 -0.694593 
-0.843768 -0.565587 
-0.600962 -1.967924 
-1.364291 -0.091223 
0.696160 -0.635809 
1.267334 0.026251 
-1.162408 1.657992 
-0.780835 0.950905 
-0.697367 1.416553 
-1.848732 -0.341617 
-1.999448 0.249187 
1.229055 -0.190020 
-0.514528 1.364583 
-0.804233 -0.935029 
-0.514833 -1.365709 
1.127921 0.172659 
-0.060302 -1.715847 
1.607073 1.338736 
-1.683771 -1.757218 
-0.752488 1.012389 
-0.393027 -1.485153 
-0.961359 0.444565 
-1.827161 0.257806 
-0.604530 -0.524529 
-0.325642 -0.453261 
1.133854 -0.325089 
1.795925 0.362909 
1.484890 -0.718602 
-0.272508 -1.319342 
0.346369 1.212659 
-0.685051 -0.525710 
-0.614682 1.254647 
-0.241557 -1.007609 
0.593383 0.074672 
-0.764827 1.840895 
-0.912938 0.842146 
-1.644258 0.125702 
-0.713289 -1.471419 
-1.616492 0.682181 
0.004052 0.057866 
-1.771080 -0.862094 
1.732777 -1.975155 
1.500815 1.217668 
-0.693757 -0.771693 
1.898325 1.652612 
-1.559034 -0.786726 
-0.873098 -0.173717 
-1.532079 0.885345 
0.818674 1.061304 
-1.039983 -1.946153 
0.902199 0.047078 
0.895993 1.257940 
-1.827220 -1.817296 
1.786521 -1.443712 
0.864885 -0.209427 
0.614155 1.093805 
0.928479 0.346932 
1.118650 0.429294 
-0.435400 -1.575107 
1.657601 -0.537075 
-1.922495 -1.901433 
0.676199 -0.795593 
-0.075150 1.144121 
-1.910249 -1.256476 
0.205424 -0.950232 
-1.202629 -0.892377 
1.096846 1.693364 
-1.634437 1.269627 
1.876068 -1.847916 
1.825915 0.740953 
-0.057343 0.440070 
-0.165242 -1.128864 
-1.212998 -1.046592 
1.300430 0.351602 
-0.621699 0.958031 
1.814527 -0.544194 
1.056597 0.490726 
0.660213 -1.018553 
-0.365153 0.749965 
-0.275028 1.840271 
1.799733 0.522343 
-1.052106 0.896579 
0.215707 -0.686542 
0.166206 0.091775 
-0.534458 -0.007879 
-1.167271 1.408199 
-1.567808 0.667487 
-1.720665 -0.780806 
1.620895 1.579765 
1.570796 -1.000803 
0.537796 1.385322 
0.455003 -0.405607 
-0.123951 -0.884784 
0.575841 1.510895 
1.865181 -1.699188 
1.351166 1.664914 
0.823155 -1.700940 
0.561493 -0.961138 
-0.387482 -1.272301 
1.130637 1.078060 
0.719820 1.963366 
0.486259 1.152012 
0.630853 0.765594 
-1.628794 0.251748 
0.345359 1.942001 
1.250945 -1.116845 
1.327324 -0.294052 
0.477548 -0.796628 
0.821164 -0.946611 
-1.285732 0.686345 
-0.645798 -1.934566 
0.351258 -1.822643 
-1.635506 -1.087249 
-0.783781 -0.022988 
-0.359550 -1.653144 
-0.944928 -1.639730 
-1.689778 1.541331 
1.512282 0.941074 
0.306925 1.883488 
-0.807178 -1.347716 
1.825490 -1.556233 
-0.464561 1.152814 
0.149715 -1.987012 
-1.643814 -1.029121 
-0.933623 -0.929546 
1.657224 0.420579 
-0.864112 0.008483 
0.597935 -0.499618 
0.921234 1.814154 
1.477395 -1.438316 
-1.838990 -1.467533 
-1.078046 -1.528769 
-1.926202 -1.565763 
1.412306 0.380723 
-1.682275 -1.394872 
1.033008 -1.856786 
-0.951104 -1.431553 
1.296028 1.198611 
-1.418565 1.652214 
-1.830510 -0.352188 
-1.277332 1.826714 
-1.931609 -0.141445 
-0.164803 0.666326 
1.358938 -1.243569 
0.480480 0.836332 
-0.681885 0.641489 
1.368799 0.240069 
1.112721 1.442597 
0.674306 0.525026 
-0.176679 0.992031 
1.130155 -1.143672 
1.135245 -1.820950 
-0.575224 0.431273 
1.377661 0.006211 
0.083487 1.547151 
1.654023 0.806154 
1.373866 1.722413 
-1.335290 -0.790937 
0.388739 -1.976353 
-0.034506 -1.130781 
0.859980 1.283609 
1.510708 0.228779 
-0.476322 0.623429 
-0.328623 -1.802016 
-0.851545 1.494698 
1.190014 -1.721390 
-1.648974 0.325259 
-1.542340 -0.224198 
-1.243468 1.835321 
1.782012 0.840019 
1.382472 1.436035 
-0.353827 0.756338 
1.158448 0.310883 
1.965401 -0.452813 
0.334530 -0.069105 
0.416406 -0.805490 
-0.785496 -0.072886 
1.423290 0.738182 
-1.449457 -0.905334 
0.936166 -0.301002 
-1.410636 0.126180 
-0.022392 -1.059610 
-1.548561 0.435268 
0.716192 -0.792028 
0.270589 0.498204 
-1.952010 -0.346939 
-0.065761 -0.305836 
-1.590601 -0.907313 
-1.994954 -1.625201 
0.639875 0.339577 
0.305694 -0.943719 
1.534087 1.520197 
0.983395 0.957376 
0.258379 1.533938 
-1.947957 -0.805455 
-0.767064 -1.358593 
1.320725 1.210543 
-0.418203 1.772164 
-0.354189 -1.702011 
-1.019864 1.916400 
0.796193 -0.971873 
-0.430540 -1.269568 
0.722290 -0.021141 
-0.176881 0.727336 
0.353658 -1.537006 
-0.933087 -1.340648 
-0.480725 -1.399000 
-1.820451 -1.497330 
1.558376 0.437929 
-1.963393 1.610419 
1.632473 -0.730457 
-1.748174 0.953198 
-1.519914 -0.166377 
0.725363 0.125897 
0.131612 1.705499 
0.042297 -1.072195 
-1.266375 1.611757 
-0.341763 1.455916 
-0.409384 1.481356 
0.183252 1.944274 
1.944350 1.250165 
-1.396374 -0.536375 
1.851164 -1.216825 
-0.033705 1.409541 
1.221104 0.002902 
1.019959 0.853577 
1.272445 1.271785 
-0.193224 1.752531 
-0.894592 -1.467862 
-0.121572 1.237020 
-1.762363 1.920725 
-1.835175 -1.028737 
1.532482 -0.176939 
-1.572822 -0.876902 
-0.695582 0.610430 
-0.932628 -0.751232 
-0.139405 -0.329002 
0.712393 -0.288241 
0.454173 -1.321313 
-0.878700 -0.324723 
0.681589 -1.858741 
-1.471146 -0.045966 
1.413045 0.335630 
-0.293435 -1.481547 
0.867768 1.584993 
1.755473 1.105405 
1.505717 1.920297 
-1.923332 1.038199 
-0.256641 -1.496154 
-1.838703 1.047777 
1.114276 -0.771332 
-1.703456 -1.025129 
0.899666 1.008937 
0.686631 -0.646161 
1.687625 1.807930 
1.029116 0.369214 
1.949190 1.557970 
-1.676752 1.362234 
-0.106400 0.029812 
1.880687 -1.238632 
-0.385195 1.636160 
1.866773 -0.879478 
1.556458 1.943441 
-1.841279 -0.700184 
-1.552713 -1.679982 
-1.652407 1.561563 
-0.451314 -1.355863 
-1.463565 -1.551648 
1.653075 1.223065 
-0.197809 1.340699 
1.030996 -1.168693 
-0.290087 0.980185 
-1.610724 0.033161 
0.342420 0.282876 
-1.937027 0.223107 
1.044244 -0.322222 
-0.140733 0.911016 
0.798300 -0.584275 
0.854457 0.957021 
0.715541 1.301744 
1.277039 1.063134 
0.863308 -1.174275 
1.707272 1.399742 
-0.725923 1.360346 
0.622807 1.076267 
0.701045 -0.346197 
1.907574 -1.589042 
-1.366012 -1.703149 
0.444119 0.976408 
0.579727 0.507092 
-0.800485 -0.376030 
-1.815130 1.058783 
-1.465013 0.983170 
-1.525492 1.389444 
-0.059809 1.190049 
0.691188 -0.782770 
0.253183 -0.445504 
0.042955 -0.039545 
-1.045762 1.317032 
-0.679199 1.577046 
0.393299 -1.978153 
-0.769151 0.300873 
-1.567195 -0.135163 
0.597724 0.876924 
-1.158755 -0.822549 
-0.615984 0.040760 
0.801421 -0.431114 
-0.900457 1.336408 
-1.447944 -0.425949 
0.725852 0.492248 
-1.235901 -0.582960 
1.709478 1.017283 
0.971536 -0.247567 
-1.022263 1.925774 
-0.930535 0.298538 
1.502820 1.462764 
0.320385 -1.266331 
-0.236362 0.753190 
0.598506 -1.638638 
-0.369886 1.439751 
-0.461188 1.014130 
-0.519489 -1.659767 
-1.416984 0.580054 
1.676640 -0.864928 
-1.845895 0.402492 
1.627320 -1.081796 
1.819532 1.336798 
1.935487 0.791068 
-0.910769 -1.086776 
0.716842 0.158695 
1.211763 0.219662 
-0.378540 -0.467852 
0.953331 1.385097 
-1.714662 -0.448163 
1.746459 -0.084548 
-1.008413 -0.714729 
-1.070418 0.472099 
-0.374496 -0.487402 
-0.947847 -0.697856 
0.647670 -0.793742 
1.704636 0.274990 
0.124462 1.524168 
-0.388213 0.059949 
0.315236 0.701018 
0.973174 -0.967921 
-1.140287 0.184937 
1.251741 0.481173 
1.717085 0.205072 
-0.133730 -1.997578 
1.756909 -0.387271 
-0.082126 -1.251504 
0.898000 0.847455 
1.220595 -1.476496 
-1.639947 -1.727252 
-0.174352 1.007723 
-0.520995 -0.469715 
-0.717287 1.603468 
-0.945547 0.894500 
-0.336583 1.369689 
-0.404482 -1.363409 
-1.598232 0.455231 
0.821528 1.653509 
-1.063596 0.538612 
-0.141419 0.802674 
0.541034 -0.384510 
-1.584597 -1.541092 
0.363986 1.313403 
1.306364 -0.415420 
1.836907 1.666417 
-0.142672 -0.337444 
0.674140 1.336333 
1.192840 1.956853 
0.939801 -1.752707 
0.851352 -1.396782 
1.616982 -1.553130 
-0.760191 -1.981250 
0.902101 -1.938663 
1.672259 1.838505 
0.599949 -0.469160 
0.641179 -0.859016 
1.146330 1.056582 
-0.400108 -0.489684 
0.369986 -1.093744 
1.094896 0.206893 
-1.427327 -1.047776 
1.869449 1.246813 
-1.711442 1.062289 
1.203665 1.228359 
1.309582 0.055018 
1.831577 0.926564 
0.501888 -0.928614 
0.945315 -0.596011 
-0.867276 0.617574 
-0.757506 1.732673 
-1.851586 1.883673 
-1.126343 1.294744 
0.940255 0.473549 
-1.194940 -0.689759 
1.379805 1.899956 
1.517134 1.952478 
-1.147820 1.386583 
1.199291 -0.859262 
0.448872 0.402956 
-1.630904 -0.241546 
-1.542026 -1.799327 
-1.314982 0.959861 
-0.727940 1.630333 
-1.636150 0.404783 
0.247907 -0.393656 
0.137457 0.396321 
-0.509984 1.011114 
-0.308935 -1.569729 
-0.515337 0.496124 
-0.259488 -1.135532 
0.396080 -0.742354 
-1.183054 1.248260 
-1.355771 -1.983763 
-1.611002 1.093100 
0.419193 -1.241906 
-1.148446 0.877166 
-1.041232 -0.463428 
-0.162972 0.230828 
-0.833095 0.200878 
-1.364389 1.414812 
1.807221 0.773067 
-0.188868 -0.702763 
-0.215819 1.502197 
-0.272492 1.268844 
-0.001679 1.468020 
-1.866688 -1.605598 
-1.274334 -1.049742 
1.642662 -0.630105 
-1.033505 -1.968340 
-1.537005 1.385687 
-1.210245 -0.685451 
0.262854 -0.251478 
0.851121 -1.900119 
1.979350 -1.981975 
0.300759 -1.385039 
1.432837 0.107980 
1.388028 -0.756031 
1.405217 -0.827791 
-1.253834 -0.867275 
-1.558947 0.744488 
-1.399254 -1.425635 
1.138890 -0.673588 
-0.475377 0.781552 
0.696307 0.491117 
0.813212 1.159302 
-0.123195 1.602966 
-1.526150 -1.860342 
-0.648511 1.324971 
-1.760460 -0.669161 
1.342996 0.540298 
-0.054201 0.775833 
-1.351722 -0.666172 
-1.980198 -1.946505 
0.506037 -1.234031 
-0.813779 0.947090 
1.510456 -0.213034 
1.521455 0.649346 
1.113379 -0.953922 
-0.569102 -0.190315 
1.537195 -1.755891 
-1.031013 -0.586000 
1.847076 -0.557162 
-0.446342 -0.801436 
-1.232191 -0.206802 
0.529403 -1.889195 
-1.666504 -1.524798 
0.886638 -1.018226 
-0.190970 0.906441 
-0.964731 -1.684933 
1.672409 0.221490 
1.262157 1.182866 
-1.991544 0.783612 
-0.167789 1.121835 
1.829690 1.263109 
-1.068480 1.366885 
1.507218 -0.099492 
-1.219116 1.354294 
1.343345 0.334543 
-1.447142 -1.888846 
-1.872260 1.082261 
-1.778041 -1.538764 
1.557464 1.108597 
-0.556989 -0.633507 
0.015038 0.478280 
-0.318440 -0.312553 
-1.300230 -1.056283 
-1.129687 -1.291774 
1.727329 0.702524 
1.830061 1.557019 
-0.034367 -1.238419 
0.923903 -0.527148 
0.662089 1.704788 
-1.172854 0.005434 
0.039330 -0.619996 
0.116588 0.167071 
-1.537735 0.338547 
0.628307 -1.980271 
-0.552855 -1.928682 
-0.613778 1.462183 
0.549598 1.067783 
-0.850370 1.249368 
-1.988500 0.019943 
1.957594 1.738829 
-1.277533 1.787655 
1.295847 0.688101 
-1.450764 0.219751 
-1.839048 1.211324 
-0.075462 -1.011902 
-0.783242 1.963868 
0.368102 1.333346 
0.130939 0.830368 
-0.328106 -1.240754 
0.850097 1.119038 
-1.169436 -1.763681 
0.581221 1.380161 
1.304102 1.730851 
0.629529 1.315602 
-0.249206 0.587123 
1.054431 0.473261 
0.374777 0.350278 
-0.838638 0.924013 
-1.429972 -0.677686 
0.135338 0.494567 
0.310412 1.352096 
0.458435 -1.321486 
0.685442 -1.410626 
1.508882 -1.642664 
-0.651380 0.358978 
1.476374 0.179183 
0.595297 0.057595 
-0.440655 -0.100601 
-0.211554 -1.811126 
-0.784999 1.539240 
0.775997 -1.730569 
0.012501 -0.849226 
0.619709 1.173863 
-1.925213 1.189737 
-1.503823 0.210125 
-0.315696 0.806589 
-0.437779 -1.857261 
1.485103 -1.752336 
-1.267887 0.993985 
-1.395000 0.080732 
-0.647037 -1.918626 
-1.740084 1.948260 
0.138969 -0.180739 
-0.152341 1.927416 
0.008135 1.062660 
1.466656 -1.215869 
1.332091 -0.520843 
-0.065094 -0.048200 
-1.346979 0.009693 
-0.858463 -0.850802 
-1.780182 0.825841 
1.955787 -0.217961 
0.968580 1.440890 
0.029703 1.700693 
0.434875 0.634702 
-0.218575 1.787838 
0.716076 0.041341 
1.736098 -1.144954 
1.860601 -0.416243 
-1.217539 -0.131264 
-1.353583 -1.750883 
0.652868 1.978508 
-0.271726 -1.412227 
-0.069693 0.381295 
0.597466 1.071845 
1.530493 0.817285 
-0.102314 1.486280 
-1.400676 -1.133734 
0.927170 0.629027 
-1.433041 -0.637955 
-0.736271 0.348384 
-0.850118 1.979805 
-1.610275 -1.114020 
-1.165149 -1.749674 
0.469737 -0.382688 
0.119062 1.116154 
-0.133571 -1.228070 
1.094661 1.594703 
-0.640297 -0.975031 
-0.024002 1.957170 
-1.903187 -0.493509 
0.774454 -0.005500 
-1.007230 1.373778 
0.860766 1.919940 
0.002805 1.427725 
-0.718015 1.266534 
-0.223892 0.431867 
1.246339 0.165833 
1.317848 -1.918810 
0.416159 -0.212415 
-0.301498 -1.464779 
-1.096262 1.564931 
-0.692849 1.998400 
1.159634 0.666854 
-0.976632 -0.864368 
0.624024 -0.879818 
0.642123 -0.601522 
1.114681 1.634893 
-1.227743 -0.024553 
1.554833 0.775062 
-0.596828 -1.163182 
0.041596 1.179280 
1.268685 -0.712065 
-0.654887 0.586533 
-0.630875 1.761272 
-1.625882 1.067627 
-1.703507 -0.722144 
0.632558 -0.396356 
-0.723744 -0.207808 
-1.729502 0.299624 
0.927824 0.894522 
1.419806 -0.430053 
-1.706999 0.534487 
-0.795160 -0.934743 
-1.490066 -1.240327 
1.840319 -0.086894 
-0.403509 -0.118086 
-0.907614 -1.134823 
1.169849 0.437499 
1.451709 -1.461026 
0.198771 1.825827 
1.606601 0.495264 
-0.896317 0.239159 
-1.901092 0.379939 
-1.968648 -1.630594 
-1.320437 0.959176 
1.263928 -1.900632 
-1.470877 1.556929 
0.633855 -0.266038 
-1.377814 1.143789 
0.493635 -1.537495 
-0.943105 -1.909873 
0.344419 0.149281 
-1.044697 -0.485731 
-1.413220 -1.592987 
0.053243 0.785550 
-1.767160 -0.340156 
-0.719186 -0.663477 
1.899004 -0.620278 
1.716462 1.930355 
-0.250872 -1.603975 
0.889531 -0.986944 
-1.504607 1.418653 
-1.430015 1.129248 
-0.847384 -0.807829 
0.273038 1.646251 
-0.345323 1.329933 
1.736378 1.999096 
-0.520786 -1.308319 
-0.486635 0.065994 
-0.901306 1.566608 
-1.148456 -0.668466 
-0.773548 0.132358 
0.668057 -0.874544 
1.512080 0.384518 
-0.944189 -0.738792 
0.780543 1.945342 
0.274264 1.275936 
1.363995 0.844249 
0.405184 -1.483389 
-1.963580 -1.321778 
-1.837137 -0.308903 
-1.991845 1.899241 
-0.309807 -0.512631 
-1.409078 1.203557 
1.553363 -0.310384 
0.770165 -1.595093 
1.021149 1.996617 
0.537265 -0.310794 
-0.877927 0.049345 
-1.926276 0.177884 
1.310553 0.854267 
0.123226 -0.415183 
0.130203 -0.512779 
-1.570935 -1.464613 
0.003833 -1.534514 
-0.786391 0.166695 
0.156582 -0.778236 
0.065936 1.846775 
0.709133 0.656858 
1.050332 0.262496 
-1.653527 -0.179502 
0.667403 1.367622 
-0.182885 -0.795332 
-0.943172 0.939188 
1.254014 -0.869448 
-0.882928 0.564566 
1.984819 1.240298 
-1.850617 0.115023 
-1.272481 -1.421551 
0.650410 0.731352 
-0.956066 1.864019 
-1.101953 1.200516 
-0.914217 0.963983 
1.047291 1.794916 
-0.379159 0.097624 
0.057412 -0.032686 
1.918122 -1.275185 
-0.665064 -0.264764 
-0.070516 0.391764 
-1.325576 -0.816503 
1.522317 -0.208504 
1.748064 1.507136 
-0.968206 1.897447 
-0.377841 -0.240687 
-1.524105 -1.727432 
-1.509334 -0.480171 
-1.863412 -0.611287 
-1.279654 -0.777629 
-1.647304 1.767637 
-0.982713 -0.026463 
-0.134739 1.074699 
1.940851 -0.216617 
1.799515 -0.724213 
1.518619 -0.271002 
1.667552 -1.806957 
0.912495 1.189868 
-0.015460 0.660559 
0.697004 1.016334 
0.558006 -1.680837 
-1.224353 1.033901 
-1.408269 -0.733687 
-1.446270 -1.271681 
0.655026 -0.725924 
-0.049310 1.007722 
-0.958287 0.967977 
-1.018741 0.906974 
0.042676 -1.077890 
-1.309643 -0.157809 
0.197898 -1.791024 
1.571190 -0.134550 
-1.597981 0.483685 
-0.944682 0.386559 
-0.855756 1.752322 
-0.597108 1.702250 
-1.928515 0.178540 
0.736151 -1.336784 
1.444852 1.289881 
-0.608465 0.099878 
-1.436043 1.342225 
-0.892400 -0.394330 
0.310202 0.088859 
-1.487356 -1.647121 
1.010970 -0.796999 
0.195070 -0.791132 
-0.588023 -0.233740 
1.074317 -0.186004 
-1.750055 -1.870365 
-1.799445 -0.605811 
1.881957 -0.396553 
-0.903561 1.953442 
1.781987 1.832589 
-1.383341 1.226839 
1.122470 0.008194 
-0.673283 1.686426 
-0.649581 0.434317 
-0.707904 1.660622 
-1.476824 -0.195260 
-1.986499 1.534146 
1.007740 0.208571 
-1.256987 -1.580283 
1.974830 1.817330 
0.233713 -1.775225 
1.946965 0.434268 
-0.381036 1.828922 
-1.962285 0.715402 
1.782365 1.819701 
0.547992 -1.600977 
1.046540 -0.329539 
0.407217 -1.626743 
-0.643112 1.757637 
0.807574 0.648984 
1.418258 1.330750 
-1.546276 1.431759 
0.864896 1.461464 
-0.359670 1.607909 
1.881181 -0.384840 
1.425240 0.114894 
-0.160065 1.372205 
-1.450839 1.458899 
1.201127 -1.413124 
0.174301 0.983492 
-1.593422 -1.277707 
1.382515 1.453118 
0.392754 -0.210268 
1.826375 1.749642 
-0.452631 0.633949 
0.398626 -1.034373 
-0.035300 0.852350 
-1.602614 -1.170405 
0.313814 0.037716 
-1.562495 0.194995 
1.652876 1.862744 
-1.690111 -0.507190 
1.234949 -1.140950 
-1.048291 0.436077 
-0.554074 1.126010 
-0.580432 -0.147496 
1.848303 -1.197917 
-0.694378 0.241057 
0.591816 -0.868003 
-0.009301 -1.860816 
1.765946 -1.610675 
-0.895188 -0.269354 
1.241674 -0.497802 
0.560241 -0.444512 
1.539913 0.997746 
1.750483 1.192789 
0.860490 -1.939628 
-1.314401 0.095440 
-1.080578 -0.362692 
-1.468484 0.365348 
-1.236681 -0.048916 
-1.782149 -1.388379 
0.753168 -0.476527 
0.852678 -0.655017 
0.655470 -1.156623 
-0.515832 0.421417 
-0.767298 0.588980 
-1.847937 -1.525624 
-1.908823 0.712304 
0.029864 1.631091 
-0.289950 -0.219653 
0.823880 -1.429460 
-0.159282 1.509479 
0.665980 0.760140 
-0.853213 1.197496 
-0.874512 -0.089894 
-0.851420 -0.656661 
0.521727 1.901748 
0.866812 -0.625594 
-0.753268 -0.477717 
0.217783 0.730899 
1.943699 1.450484 
-0.680121 -1.904238 
1.924860 -0.588944 
0.808066 -0.045276 
-0.957853 -1.481884 
1.735071 1.866026 
-0.911344 -0.424211 
1.375505 1.754636 
-1.664071 -1.477707 
0.952131 -0.538584 
0.432399 -1.899288 
