0.354436 0.738283 
-0.545773 -0.086017 
0.282426 0.083600 
-0.354552 1.197578 
-0.109218 1.800908 
1.742010 -0.785785 
-0.740624 0.785713 
-0.353610 -0.870594 
-1.960094 1.965650 
1.485890 1.412269 
0.219976 1.088314 
0.268759 1.153831 
-1.268035 -0.535317 
1.440413 -0.142753 
0.581118 -0.858312 
1.577992 -1.064446 
1.879971 -0.967780 
0.849536 0.162397 
1.115819 -1.505015 
-0.640025 -0.993399 
-1.704107 -0.898015 
0.220816 -0.444732 
1.887698 1.867206 
0.684674 1.927604 
1.832857 0.170564 
1.339873 0.052833 
-0.741122 -0.391368 
-0.793337 -0.009157 
1.073315 -1.352924 
1.848090 -0.345567 
-0.211236 1.426083 
0.589987 -0.331265 
-1.541698 -0.560477 
1.831133 1.574121 
-0.065492 -0.808892 
-1.419277 0.230400 
0.293093 0.801539 
1.785668 0.180791 
0.668745 0.470343 
0.108395 0.501601 
-1.359094 -0.551731 
-1.445566 -0.100215 
1.056901 -0.238902 
1.890628 0.130216 
0.408174 1.738718 
1.784649 -1.803061 
1.164801 0.374636 
-0.134326 1.623103 
1.814159 -0.303193 
1.197224 -0.251333 
0.887915 1.777947 
1.979067 -0.818992 
0.579485 1.764735 
1.361799 -0.751770 
0.235078 -0.529806 
1.749831 0.875984 
0.918463 -1.695734 
-1.224231 -0.024636 
0.065364 -1.333603 
-1.894421 -1.526462 
-1.594885 1.890228 
-1.329524 1.569916 
0.264864 0.536150 
1.193019 0.079023 
-1.767043 0.390243 
1.827689 1.120872 
0.168190 1.806756 
-1.698120 -1.252325 
1.571492 1.663679 
-0.004095 -0.193430 
-0.866126 -0.254264 
-1.317446 -1.947663 
0.050002 -0.541677 
0.027701 -1.884635 
0.124720 0.133280 
-1.411097 0.529835 
0.023508 -0.740620 
0.099751 -1.711628 
1.795530 -0.707230 
0.367395 -1.971512 
1.683013 0.195084 
1.149360 -0.148797 
0.001840 1.451240 
0.598878 -0.426668 
1.114919 -1.405218 
1.379902 -1.751207 
0.340518 -1.937544 
-1.698870 -1.609480 
-0.479222 0.328831 
-1.494114 1.645498 
-1.537889 -0.905211 
0.175333 0.485620 
0.354169 -1.724915 
0.773992 0.149699 
-0.432145 -0.858613 
0.178187 -0.749132 
1.336471 -0.672454 
1.102071 -0.661688 
-1.221214 -0.299051 
0.911644 1.893705 
0.295731 0.291546 
-1.857501 -1.363751 
0.354001 -1.556371 
-0.973231 1.874779 
0.772460 -0.467345 
1.520278 1.234572 
0.627444 -0.304389 
-0.279808 -1.018388 
-0.029304 -1.505816 
1.131311 1.538551 
-0.364429 -0.690502 
-1.210581 -1.027957 
0.637044 1.891490 
0.310355 1.415830 
-0.407561 -0.778001 
1.309536 1.888169 
1.513544 1.452035 
-1.475582 -0.132455 
1.895664 -0.448812 
-0.257675 0.668124 
1.083842 -0.737398 
-0.097304 -0.288714 
0.958214 1.622888 
0.692898 -1.071090 
-1.882928 -0.175790 
-1.532539 -0.247357 
1.133708 -0.743120 
0.724686 -0.229248 
-0.851630 -0.964960 
-0.813418 0.740808 
0.257039 -1.503882 
0.628978 -0.229417 
1.948153 1.153396 
1.638128 1.843816 
-1.295417 -0.619547 
0.511941 1.788426 
0.643055 -1.585364 
-0.500288 -0.398731 
-1.962476 -1.807390 
0.530179 -1.845404 
0.016820 0.997639 
-0.092761 -0.849472 
-1.745481 -1.368075 
0.921280 -0.597112 
-0.333035 -1.892138 
-1.856303 1.924004 
-1.396020 0.772674 
-0.305413 -1.447867 
-0.073930 -0.667285 
-1.604051 0.630653 
0.713168 0.907889 
0.419079 -0.643777 
1.322526 1.918791 
0.957492 1.360050 
-1.888599 -0.512329 
1.514646 0.128221 
-1.514690 -0.578115 
1.278749 -1.260171 
0.053810 0.200028 
0.142717 1.720776 
0.307890 0.286414 
1.644780 0.911870 
-0.940912 -0.660633 
1.464003 0.985158 
0.672082 1.859952 
-0.384188 -0.614750 
0.767841 -1.965109 
0.741474 0.090367 
1.953682 -0.301034 
-0.549583 -1.934917 
1.186637 -1.034936 
0.193303 1.671947 
0.386949 -0.527948 
-1.588223 -1.559240 
1.672080 0.554494 
-1.838465 -0.020030 
-1.159092 1.806315 
-1.108159 -0.100004 
-0.854318 -1.644157 
-1.114846 1.817764 
-1.784205 0.500966 
-0.796986 0.983636 
0.535857 1.944487 
-0.925997 0.489538 
-0.356547 0.524421 
0.554621 -1.169909 
1.489485 -1.252076 
-1.497962 -0.123566 
0.219976 -1.086185 
0.317193 -0.107943 
1.468309 0.478728 
1.872027 -1.690783 
0.285043 -1.236133 
0.209213 1.430725 
-0.880289 1.094368 
1.248488 -0.664494 
-0.404666 -1.548498 
-1.680858 -1.868810 
-1.604011 -0.606855 
0.620729 0.039443 
1.917566 -0.824651 
0.869533 1.407051 
-0.076726 1.371572 
-0.716516 -1.856750 
-1.714614 1.600678 
0.035307 1.753695 
0.079406 -0.092667 
-1.937088 -1.635551 
0.671201 0.272125 
1.795174 1.790912 
-0.633507 1.043662 
-0.873583 0.961826 
1.495164 -0.554441 
1.093017 1.891153 
0.838705 -0.286255 
-0.069404 0.756271 
0.889095 -1.199870 
0.163322 -1.187631 
-1.828299 1.446806 
-1.044381 -1.542913 
1.047484 0.990925 
-1.789218 -0.873110 
-1.101741 -1.726306 
-0.508661 1.569460 
0.545820 -0.713488 
1.360371 1.912313 
-1.669826 -1.513211 
0.874139 1.825338 
-0.067652 -0.032844 
1.716491 -1.228947 
1.680901 -0.352913 
1.527324 0.569996 
0.447217 -0.309355 
1.382364 0.618918 
-0.862548 -1.662017 
1.076006 -1.815065 
1.328908 1.286788 
-0.688175 -1.772833 
1.560482 0.803164 
1.796626 0.106302 
-1.910323 1.156997 
0.018615 -1.580149 
1.643786 -1.107246 
-1.754811 -0.423866 
0.859909 1.961680 
0.347187 0.540810 
-0.391232 -0.125490 
-0.889194 -1.944015 
1.565156 -1.506830 
0.674903 -1.297393 
-1.168847 -0.249092 
-1.112457 -1.839939 
-0.962304 0.199368 
-1.612772 -1.401821 
-0.997468 -1.816146 
0.704481 -0.907791 
1.340851 -1.276904 
-0.487941 0.984637 
-0.384151 -0.242752 
-1.439230 -1.524241 
-0.281071 0.907957 
1.016569 1.327696 
-1.217533 -1.872625 
1.383681 -1.652377 
-1.379455 0.058584 
-0.949769 -0.548301 
1.809492 -0.062227 
-0.388240 -1.152811 
-1.862858 -0.001013 
-0.554633 -0.860326 
0.182841 -1.850152 
0.231882 -0.476308 
-1.127056 1.743942 
-1.491672 0.488794 
-0.498810 -0.930901 
0.964552 1.220119 
1.977056 -0.018879 
0.547815 -1.240477 
0.108497 -0.068503 
-0.892853 0.729042 
1.990081 0.157377 
-1.819259 1.799573 
-1.904849 -0.207500 
-1.353238 -1.767708 
1.791487 0.092129 
-0.628034 -0.025672 
0.241978 1.603848 
1.498020 1.114922 
1.347790 -1.993652 
-0.396285 -1.151020 
-0.924553 -1.431732 
-1.930901 -0.947497 
0.549389 0.616915 
-0.187974 -1.342114 
-1.451588 0.919172 
1.386928 -1.461508 
-0.923450 1.567668 
-1.661935 -0.828300 
-0.639832 -1.015173 
-0.596007 -0.848344 
1.076956 0.775959 
1.125984 -0.681066 
0.379807 0.624004 
-1.566145 -0.272403 
0.630352 0.037571 
0.576578 1.705798 
0.605838 0.645677 
-1.241699 -0.844773 
-0.737408 0.570327 
-0.186887 -0.188996 
-0.510501 -0.799959 
0.349496 0.566049 
-1.232291 0.687561 
1.737749 0.127878 
1.672388 -0.858258 
1.279534 0.749344 
1.917701 0.405518 
-1.931722 0.297508 
-0.970479 -1.497867 
-1.974895 1.659873 
0.539704 0.601683 
1.365671 -0.854458 
-0.752640 -1.876028 
0.300769 0.509952 
0.694299 -1.886117 
-1.679045 -1.816202 
-0.686076 0.670451 
0.749847 0.081633 
-0.641987 0.487596 
-1.790489 -0.969599 
1.629338 1.489045 
1.779745 1.547038 
-0.105438 1.848023 
-0.155454 0.924083 
-1.649844 -0.130349 
0.583956 0.889860 
-1.528666 -0.050373 
-1.964599 -0.281307 
0.073599 0.336171 
-1.771355 -1.232102 
0.450053 -1.450400 
-1.048304 1.763977 
1.220052 1.701542 
-0.154390 -1.421935 
0.189138 0.055121 
-0.391534 -0.181524 
-0.455835 -0.611789 
-0.634485 1.438727 
-0.763766 1.210061 
0.362811 -0.413610 
-0.920288 -1.053233 
-1.523751 -0.448955 
0.896395 -1.488349 
1.269738 -1.030006 
0.847821 1.498383 
-0.262108 -0.702125 
-1.952016 0.689588 
-0.938149 1.268036 
0.391130 0.907461 
1.846100 -1.419732 
-1.037418 -0.545434 
0.398745 0.506747 
0.842777 1.764259 
-0.054526 -1.920989 
0.974320 -1.691715 
-0.334599 -1.945968 
-0.744948 0.141650 
-0.394923 -1.848553 
0.653301 -1.125185 
-0.878559 -0.498877 
-1.626801 0.859333 
0.798997 -1.578817 
-0.451079 1.860849 
1.689218 1.940051 
0.768310 1.535319 
-1.479681 1.730892 
-1.010115 0.919064 
0.237639 1.832662 
0.683323 -1.816886 
1.911673 -0.342357 
-1.508601 -0.422926 
-0.288326 -0.253549 
1.718724 1.316751 
-0.102102 0.372025 
-1.808433 1.019339 
1.873148 -1.435234 
-0.121328 0.672145 
-1.014052 1.427592 
0.532994 -1.324833 
1.367643 -0.698696 
-1.789515 1.887963 
-0.967804 -0.799630 
0.807026 1.269835 
-0.966968 -0.509651 
1.452949 -1.055295 
1.147992 1.944347 
0.521778 -1.140333 
-0.309201 0.240502 
-1.823582 1.588697 
-1.387473 -1.632015 
0.608035 -1.514325 
-1.067250 -1.513293 
1.157820 -0.081302 
1.914300 -0.309186 
0.593865 1.281943 
0.992118 0.804350 
1.169905 -1.975686 
-1.995280 -0.023068 
1.294149 -0.962248 
1.467281 0.747098 
-0.017543 0.615273 
0.691445 -1.495765 
1.474940 -1.617756 
0.744737 1.651358 
1.970940 1.357264 
-1.980658 0.578975 
1.842939 -1.047908 
1.065683 1.000759 
0.870791 0.979982 
-1.308427 -0.535344 
0.261925 1.683691 
-1.730994 -0.568170 
1.708005 -1.726273 
1.408762 1.002154 
-0.688521 0.876043 
-0.250748 1.293936 
-0.508684 -1.559303 
1.798171 -1.033744 
-1.177059 0.542908 
-1.382387 -1.206119 
-0.099828 -1.363044 
1.372856 -0.256889 
-0.410952 0.438539 
-1.256129 -1.540161 
-0.581479 -0.564556 
-0.075505 1.680446 
-0.880865 0.193501 
-0.887724 -1.172859 
0.467228 -1.478962 
1.829295 1.778707 
1.397081 -0.421453 
1.072643 -1.111602 
0.019244 0.870814 
-0.145346 0.842184 
-0.586278 0.472267 
1.636065 1.313894 
1.109223 1.008921 
-0.942995 -1.301729 
-0.552540 -0.199124 
-0.841890 0.865981 
1.236320 1.082605 
0.546427 -1.644545 
-0.723894 1.658703 
-0.817404 1.743334 
-1.820259 -0.988109 
1.522040 1.576823 
0.590437 0.594683 
-1.534779 -1.390319 
-0.534503 0.319874 
1.451866 0.879218 
-1.207859 1.087931 
0.193112 1.901364 
0.096852 1.250117 
-1.400365 1.544312 
-0.949007 -0.242255 
0.410293 -1.712687 
-1.159651 -1.043281 
-1.357232 0.116455 
-1.384578 -0.174636 
-0.140211 -1.204836 
0.837254 -0.618171 
-1.628013 -0.572308 
1.976512 -1.162793 
0.037373 -0.557991 
1.157082 -0.510761 
-1.678773 1.949223 
-1.422830 0.514340 
1.850587 0.674022 
-0.235543 -1.549778 
0.218333 0.815450 
0.207967 -1.371374 
1.102763 1.048316 
-0.414655 1.745531 
-0.835229 0.200768 
-0.429105 1.024560 
0.995932 -1.591851 
-1.593611 1.367918 
-0.164159 -1.617099 
-1.794874 1.873214 
-0.175090 1.362207 
-0.637547 0.146137 
1.311430 -0.060377 
-1.339523 1.162017 
-1.386356 0.424934 
1.612239 0.831977 
-0.759617 -0.179794 
1.460603 -1.656854 
-1.131479 -0.954051 
-1.911323 0.033292 
1.246716 -0.340428 
-0.942148 0.242648 
0.067721 -0.535759 
-0.389434 1.903562 
-0.152858 -0.184308 
1.776776 1.672051 
-0.822101 -0.860771 
-0.181811 -1.510671 
1.078852 0.478666 
1.651346 1.692496 
-1.096401 1.263585 
0.524473 0.143983 
-0.916209 -0.014923 
0.487129 -0.047688 
1.031025 0.575806 
1.985605 0.277741 
-1.764622 -0.956543 
-1.479611 0.303099 
0.507697 0.130955 
0.206661 -1.645161 
1.946647 -0.016563 
-1.973110 -0.875454 
1.122666 -0.154921 
-0.386124 0.201518 
-1.676255 -0.734778 
-0.105986 -0.772656 
-1.471192 -1.581513 
1.371327 -0.387401 
0.403564 -0.141544 
1.564911 -0.565411 
-1.565737 1.550516 
1.712331 -1.330359 
-1.406027 -1.767280 
0.972740 1.101670 
0.363675 -0.820599 
1.456509 0.310323 
1.162838 1.483399 
1.434869 0.285505 
-0.671521 -0.951255 
-1.512977 -0.347776 
0.313967 0.381037 
0.879568 0.842775 
0.799524 0.250895 
-1.544627 -0.796912 
-1.890648 -1.979716 
0.637678 -1.456386 
1.570800 0.350008 
-0.786745 -1.835227 
0.582728 -1.814005 
1.266443 -1.053596 
-0.634604 0.722952 
1.256726 -1.471766 
0.206351 0.691595 
0.813738 1.534830 
1.740340 1.300761 
-0.812946 0.054307 
-0.318202 -1.933378 
-1.102918 -1.518678 
0.317517 -0.647545 
-0.315589 0.426869 
-0.627261 -1.677912 
0.970483 -1.056461 
0.672097 -1.816262 
-0.891688 -0.745175 
-1.630268 -1.625246 
0.201229 -0.264872 
1.097706 -0.542045 
0.263362 -0.695943 
-1.850450 -0.922900 
-1.161113 1.889890 
-1.622139 0.025941 
-0.055803 0.059659 
0.092562 0.841278 
0.540982 -1.589921 
-1.806267 -1.774607 
0.836948 -0.433527 
-1.452519 -0.192569 
0.510012 1.219578 
-0.008832 1.618323 
-1.525597 0.360900 
1.993078 0.675631 
-1.903972 1.090784 
-1.866414 0.359390 
-1.605159 -1.716864 
1.436490 -0.766272 
-1.826975 1.814352 
1.259668 0.117222 
-0.125989 -0.647769 
-1.041500 -1.585007 
-0.237690 -0.847766 
-1.359615 -1.400742 
0.718706 -0.812134 
0.406689 -0.771282 
-1.592556 -1.602143 
-1.152959 -1.118153 
0.758757 -1.159881 
1.557478 0.854786 
1.930903 1.691064 
-0.785824 -1.674256 
1.974200 -1.349334 
-0.440529 -1.852775 
-1.534982 -1.180860 
0.264447 0.339029 
0.171371 1.222947 
0.754022 1.933681 
-1.624819 1.394407 
-1.467061 1.093887 
-1.417726 0.939627 
-1.677394 -1.010282 
1.337484 -0.830353 
-0.128435 0.096241 
0.009766 -0.570957 
-1.048973 -0.059331 
-0.879893 0.165203 
0.266413 -0.905693 
0.815869 1.825884 
-0.758468 1.280887 
-1.354976 1.505979 
-0.380084 0.816395 
0.728926 -1.626062 
0.750075 1.104107 
1.768345 1.283014 
0.197995 -1.649381 
0.222641 0.520600 
-0.659663 -0.439875 
1.690247 1.211902 
1.656366 -0.299987 
-1.359056 -1.392607 
1.640683 -0.238949 
0.772596 -0.092905 
0.855358 -0.411535 
-0.267020 -1.903111 
-1.130649 0.378004 
1.602868 0.489267 
-0.805602 0.331794 
0.863205 1.944473 
-0.564099 0.631550 
1.227487 1.633896 
0.982169 -0.549872 
0.154496 -1.677494 
1.010253 -0.155257 
1.534407 0.666619 
1.544756 -1.824648 
1.274012 1.185439 
-0.063597 0.046608 
-0.907465 -1.208239 
1.635072 0.825514 
-1.111350 -1.495576 
-0.796482 -1.508482 
0.993691 0.397916 
0.823312 -0.143104 
0.342390 -1.740787 
-1.511554 -0.430123 
1.893109 1.470615 
1.020005 0.047605 
1.793121 0.030258 
1.892348 1.327528 
-1.303124 1.437104 
1.502880 1.970888 
0.622544 -0.560717 
0.017496 1.715078 
0.231044 -0.347432 
0.540592 1.119695 
0.156992 1.744110 
1.611213 -0.849317 
0.142027 0.434525 
1.007579 -1.515584 
0.693739 1.496025 
0.054293 0.586848 
0.966640 -0.925702 
-1.365547 0.759761 
1.104555 -1.473199 
0.087289 1.801432 
1.963905 -0.409831 
1.772320 0.586449 
1.029453 -0.210184 
0.301527 -0.739503 
1.442384 -1.157881 
-1.619809 -0.400624 
-1.413771 1.991404 
0.750059 0.728256 
0.425929 -0.242362 
1.212672 -0.880332 
-0.746337 -0.733035 
1.706516 -1.779697 
0.341263 -1.659032 
0.980064 -0.554182 
-1.132231 -0.932646 
-0.752750 -1.168326 
0.657523 -0.980430 
1.418123 -0.313024 
0.809386 -0.280350 
0.947473 0.251771 
0.561768 1.327664 
1.851147 1.147998 
1.319068 0.601207 
-0.123747 -0.255002 
-1.641155 -0.911075 
0.864666 -0.387492 
0.355890 0.571181 
-0.167189 -1.302847 
0.912150 -1.187124 
0.142971 1.779919 
-0.119771 1.390221 
-1.388407 -1.462247 
-1.590208 -1.970284 
0.224728 1.219178 
-0.250635 -0.827799 
-0.529051 -1.688866 
-1.500135 -0.677904 
1.459132 1.818934 
1.923302 -0.664615 
-0.436068 -1.717853 
0.424310 -1.571403 
-0.105345 -1.219800 
0.999779 1.727467 
-0.522647 -0.088071 
-1.459658 1.620325 
-0.308153 0.420572 
1.010546 0.303441 
0.958324 1.420338 
0.333157 -0.816947 
0.639516 -1.917478 
0.355254 -1.889536 
-1.606344 0.855119 
-0.567440 1.852787 
0.674053 -0.644137 
-0.811828 -1.762015 
-0.361990 1.612482 
-1.333418 1.532665 
-1.607317 1.666361 
1.260132 -0.129964 
-0.421711 1.800474 
-0.509639 1.270137 
0.221046 -1.499093 
-0.426423 -0.820630 
1.921245 1.906734 
0.362422 0.560760 
1.989256 -1.282324 
0.671225 -1.617088 
1.572795 -1.896215 
-1.764301 0.246849 
-0.540352 -0.576129 
0.484833 1.097658 
-0.963646 1.151415 
0.630324 -0.570964 
0.817776 -0.109545 
1.299072 -1.603935 
-0.309071 -1.210567 
1.666202 1.911975 
-0.709660 -0.760221 
-0.908655 -0.788415 
-0.853487 1.453767 
1.772345 -0.864231 
-1.828557 0.443570 
-0.481320 1.744238 
0.547355 -0.245621 
-0.008913 -1.992997 
1.178251 -1.524080 
1.104661 -1.785396 
1.627335 -0.265015 
-0.356360 0.445111 
1.625440 -1.057287 
0.841176 -0.683630 
-0.267854 0.507378 
-0.771655 1.022486 
1.747157 0.319690 
-1.765929 -1.106330 
-0.226543 -1.993584 
0.029439 -0.055100 
0.449986 1.548119 
-0.310862 -1.002659 
-0.697501 1.680225 
-0.995656 -1.519251 
-1.843855 -1.890995 
-1.304647 1.783480 
-0.156010 0.338994 
0.228591 -0.530569 
1.281707 -0.930232 
0.785800 -0.986147 
1.577146 -1.985855 
-1.963661 1.324303 
0.333835 -1.729590 
-1.782027 -1.892708 
-1.723174 0.247412 
0.052191 0.726812 
-0.204469 1.741329 
1.724152 1.098029 
1.421554 -1.271504 
1.578779 1.577699 
-1.162499 -1.725868 
1.361179 0.681491 
0.613126 -0.410229 
-1.849078 -0.105167 
0.659538 0.936722 
0.908686 0.236684 
0.950868 0.945025 
-0.439013 -0.715297 
1.215434 -0.221041 
-0.608006 1.492260 
-1.973629 1.444185 
0.219072 -0.178098 
1.185514 -0.056776 
-1.080069 0.607068 
0.671720 -1.501290 
0.184767 1.509221 
-1.227158 -0.454054 
0.190712 1.385968 
1.135717 0.341634 
-0.719199 -0.204745 
-0.721644 -1.810514 
-1.968061 -1.770776 
1.134511 -0.407074 
-0.486074 0.349945 
1.371885 0.905921 
-0.157794 1.398256 
0.350106 -1.938722 
-0.779842 -0.464380 
0.004502 0.140089 
-1.857312 -1.323778 
0.638799 0.327455 
-1.814557 1.411641 
1.873402 0.376155 
0.797609 1.009119 
-1.282211 -1.921590 
-1.195626 -0.003855 
-1.732103 -1.163687 
0.225369 1.402408 
0.429239 1.739295 
-0.247647 -0.198875 
0.645215 1.594559 
-0.800619 -1.004679 
1.655837 0.419539 
0.530941 -0.339662 
-1.440372 0.673630 
0.336560 1.198428 
-0.998915 0.522003 
0.610069 -1.125513 
-1.101842 -0.592322 
1.883606 -0.384053 
-0.513912 -1.312020 
1.612092 -0.246015 
-0.475707 -0.162539 
-0.843608 1.953532 
-0.423244 0.908746 
-0.245343 -1.778029 
0.503305 0.954038 
-0.782708 0.159141 
-0.626423 1.748234 
1.819480 -0.066795 
0.421864 0.156040 
-0.868367 1.422949 
-1.321957 1.741702 
-1.702564 -0.423799 
-0.850620 -1.818958 
1.192148 0.635468 
-1.130979 0.804240 
-1.610547 0.393314 
-1.358299 -0.454155 
0.346847 0.218457 
-1.545409 -1.898496 
0.440428 0.957895 
1.055541 1.657720 
-0.882963 -1.570882 
1.405954 -1.063484 
0.362324 -0.172182 
1.092556 1.493957 
-0.749234 1.770599 
1.235658 -0.451798 
-0.653200 -1.614962 
-0.270756 -1.461051 
1.020506 0.598265 
1.343189 1.409959 
-1.008420 1.984890 
-1.044196 1.338426 
0.203346 -0.589605 
1.439930 -1.356226 
-1.631710 0.495471 
-1.698506 -0.514673 
0.924590 1.707448 
0.421843 -0.713087 
-0.464734 -0.485600 
-1.219130 0.786032 
-0.715001 -1.983472 
-1.665765 0.631799 
-1.598433 0.063479 
1.170748 1.422073 
-1.338256 0.513937 
0.832032 -0.346677 
0.498827 1.787836 
-1.008250 -1.297827 
-0.801769 -1.568321 
-0.654053 -0.433479 
0.927151 -0.352558 
1.051849 -0.148260 
-0.645110 -0.526308 
1.138653 0.890155 
0.988092 1.919523 
-0.323812 -1.726909 
1.936052 0.010422 
0.904890 -1.662381 
-1.926099 0.075638 
1.759691 -1.264355 
-1.410426 0.591723 
0.388968 1.088401 
0.379559 1.380718 
1.790574 1.577790 
1.812397 -0.863479 
-0.855689 0.739548 
0.783963 -1.803840 
-1.408712 -1.861147 
-0.330148 1.729941 
1.029008 -1.342057 
1.649465 -1.294804 
-1.068966 1.585517 
0.715618 1.835924 
1.923135 0.789519 
-0.088438 1.682827 
1.525164 0.501136 
0.274550 -0.085868 
-0.410463 -1.345892 
-0.705150 -0.619889 
-1.768102 -0.892753 
0.516632 -0.623791 
1.846795 -0.699405 
-0.427631 -1.561917 
-0.560552 1.242221 
-1.831976 -1.531544 
1.900164 1.817489 
-0.826349 -1.168802 
1.403006 1.889270 
-1.332878 1.326141 
0.678789 0.578684 
1.008968 0.203953 
-0.920180 -0.716483 
-1.881915 0.669357 
-0.062374 -0.587065 
-1.950532 0.169524 
0.520182 0.566100 
1.545733 0.366977 
1.866696 -0.881898 
0.805060 -0.693857 
-1.639677 0.973084 
-0.225401 -1.739513 
0.790574 0.948250 
-0.908315 0.193580 
0.837520 -0.241193 
-0.480279 -0.483691 
-1.662509 -1.471311 
1.720262 -0.582690 
-0.187794 1.838347 
-1.913333 1.749832 
-0.748718 -1.863865 
-0.080644 1.771465 
0.702236 -0.534911 
0.138442 0.568931 
0.583191 -1.056498 
1.875075 0.943513 
1.916587 -0.350327 
1.204000 0.707160 
-1.402076 -1.704315 
-1.099260 1.435444 
0.054491 0.420461 
-1.048247 0.391982 
0.949150 -1.327985 
1.809293 -1.238644 
-1.489638 1.895960 
-1.488812 -0.238356 
-1.967905 0.430543 
-0.466892 0.734331 
1.895632 1.671550 
-0.696738 0.478823 
-1.384947 -0.821663 
-0.577664 -1.468361 
0.828010 -1.373664 
1.238799 1.425934 
-1.077980 -1.860461 
0.861378 0.976512 
0.560000 1.813131 
-0.631506 -0.490850 
-1.514855 -0.822214 
0.270505 -1.004493 
-0.926254 0.781693 
0.757151 -0.894158 
-0.787764 -1.709741 
1.840173 -0.892132 
1.961810 -0.856565 
1.586690 -1.423138 
0.321772 -0.990974 
-0.891499 -0.850217 
-0.364638 -1.652699 
-1.424283 0.557382 
-1.513160 1.437095 
-0.466106 1.046840 
1.250226 0.902388 
-1.444010 1.735371 
-1.919826 0.826495 
-1.269122 -0.846079 
-0.391812 1.488029 
0.259762 0.820424 
1.778289 0.099935 
1.928292 1.740098 
1.243371 1.514982 
-1.683039 -0.434857 
-1.475991 -0.574538 
0.714926 0.159370 
-0.227237 1.290643 
-1.283247 0.259603 
0.727738 0.250646 
-0.693557 -0.022036 
-0.846966 -0.137567 
-0.286664 -0.766792 
-1.311072 0.444214 
0.387129 0.297116 
-0.067757 -1.353109 
-0.882460 -0.289468 
0.746826 -0.954168 
-0.549370 -0.009803 
-1.439185 -0.232409 
1.555340 -0.915177 
1.193053 0.270266 
1.244194 -1.034184 
-0.439090 1.960946 
1.225419 -1.711352 
0.211593 -1.468138 
0.266613 1.364627 
0.394296 1.979948 
-1.402165 1.083224 
0.424163 0.984964 
-0.619660 -1.643594 
1.631855 0.497881 
0.066938 0.378681 
1.543713 1.517568 
-1.631122 -1.895472 
-0.714841 1.924219 
-0.810649 -1.521788 
0.194485 -1.566455 
-0.555973 1.755395 
-1.605509 -1.330554 
-1.955957 0.606084 
-0.798691 0.310656 
-0.029290 1.595604 
0.290604 0.568545 
0.678828 -1.285233 
-0.446491 -1.940832 
-0.928827 -0.814636 
0.557049 1.138110 
1.564045 0.100762 
0.655678 1.932923 
0.205290 1.940837 
1.857141 1.394641 
-1.580951 0.051627 
1.828186 -0.136924 
-0.192979 -1.777323 
0.532523 -0.148936 
0.828760 1.733831 
-1.838280 -1.200529 
1.329436 0.452324 
1.368016 0.008264 
1.167091 -1.078475 
0.067432 -1.761737 
0.106888 -1.375519 
1.376374 -0.329067 
0.725244 0.032052 
-0.396144 -1.069467 
-0.027111 -0.539003 
-1.674826 0.391938 
1.512624 -1.846640 
-1.744985 -0.680355 
-1.623963 0.787538 
1.170710 1.204798 
0.521369 1.332430 
-1.995732 -0.149195 
-0.215246 1.372284 
1.859068 -1.048155 
-1.706191 -0.073499 
-0.809892 0.400697 
0.550982 -1.433518 
-1.928370 -0.723775 
0.598535 -0.324514 
0.206759 -1.428576 
1.136483 0.531933 
0.963362 0.649107 
0.685294 1.218377 
1.968752 1.061331 
