-0.695051 0.463363 -0.549726 0.000000 
-0.702737 0.451622 -0.549726 0.000000 
-0.710225 0.439753 -0.549726 0.000000 
-0.717512 0.427759 -0.549726 0.000000 
-0.724597 0.415645 -0.549726 0.000000 
-0.731477 0.403414 -0.549726 0.000000 
-0.738151 0.391069 -0.549726 0.000000 
-0.744616 0.378613 -0.549726 0.000000 
-0.750872 0.366051 -0.549726 0.000000 
-0.756915 0.353385 -0.549726 0.000000 
-0.762745 0.340620 -0.549726 0.000000 
-0.768359 0.327758 -0.549726 0.000000 
-0.773757 0.314804 -0.549726 0.000000 
-0.778936 0.301761 -0.549726 0.000000 
-0.783895 0.288633 -0.549726 0.000000 
-0.788634 0.275424 -0.549726 0.000000 
-0.793149 0.262137 -0.549726 0.000000 
-0.797441 0.248775 -0.549726 0.000000 
-0.801508 0.235344 -0.549726 0.000000 
-0.805348 0.221846 -0.549726 0.000000 
-0.808961 0.208286 -0.549726 0.000000 
-0.812346 0.194666 -0.549726 0.000000 
-0.815502 0.180992 -0.549726 0.000000 
-0.818427 0.167267 -0.549726 0.000000 
-0.821122 0.153494 -0.549726 0.000000 
-0.823584 0.139678 -0.549726 0.000000 
-0.825815 0.125823 -0.549726 0.000000 
-0.827812 0.111932 -0.549726 0.000000 
-0.829575 0.098010 -0.549726 0.000000 
-0.831105 0.084060 -0.549726 0.000000 
-0.832400 0.070086 -0.549726 0.000000 
-0.833460 0.056093 -0.549726 0.000000 
-0.834284 0.042083 -0.549726 0.000000 
-0.834874 0.028062 -0.549726 0.000000 
-0.835227 0.014033 -0.549726 0.000000 
-0.835345 -0.000000 -0.549726 0.000000 
-0.835227 -0.014033 -0.549726 0.000000 
-0.834874 -0.028062 -0.549726 0.000000 
-0.834284 -0.042083 -0.549726 0.000000 
-0.833460 -0.056093 -0.549726 0.000000 
-0.832400 -0.070086 -0.549726 0.000000 
-0.831105 -0.084060 -0.549726 0.000000 
-0.829575 -0.098010 -0.549726 0.000000 
-0.827812 -0.111932 -0.549726 0.000000 
-0.825815 -0.125823 -0.549726 0.000000 
-0.823584 -0.139678 -0.549726 0.000000 
-0.821122 -0.153494 -0.549726 0.000000 
-0.818427 -0.167267 -0.549726 0.000000 
-0.815502 -0.180992 -0.549726 0.000000 
-0.812346 -0.194666 -0.549726 0.000000 
-0.808961 -0.208286 -0.549726 0.000000 
-0.805348 -0.221846 -0.549726 0.000000 
-0.801508 -0.235344 -0.549726 0.000000 
-0.797441 -0.248775 -0.549726 0.000000 
-0.793149 -0.262137 -0.549726 0.000000 
-0.788634 -0.275424 -0.549726 0.000000 
-0.783895 -0.288633 -0.549726 0.000000 
-0.778936 -0.301761 -0.549726 0.000000 
-0.773757 -0.314804 -0.549726 0.000000 
-0.768359 -0.327758 -0.549726 0.000000 
-0.762745 -0.340620 -0.549726 0.000000 
-0.756915 -0.353385 -0.549726 0.000000 
-0.750872 -0.366051 -0.549726 0.000000 
-0.744616 -0.378613 -0.549726 0.000000 
-0.738151 -0.391069 -0.549726 0.000000 
-0.731477 -0.403414 -0.549726 0.000000 
-0.724597 -0.415645 -0.549726 0.000000 
-0.717512 -0.427759 -0.549726 0.000000 
-0.710225 -0.439753 -0.549726 0.000000 
-0.702737 -0.451622 -0.549726 0.000000 
-0.695051 -0.463363 -0.549726 0.000000 
-0.687169 -0.474974 -0.549726 0.000000 
-0.679093 -0.486451 -0.549726 0.000000 
-0.670825 -0.497791 -0.549726 0.000000 
-0.662368 -0.508990 -0.549726 0.000000 
-0.653724 -0.520045 -0.549726 0.000000 
-0.644895 -0.530954 -0.549726 0.000000 
-0.635884 -0.541712 -0.549726 0.000000 
-0.626694 -0.552318 -0.549726 0.000000 
-0.617327 -0.562768 -0.549726 0.000000 
-0.607786 -0.573060 -0.549726 0.000000 
-0.598074 -0.583189 -0.549726 0.000000 
-0.588192 -0.593154 -0.549726 0.000000 
-0.578145 -0.602951 -0.549726 0.000000 
-0.567934 -0.612578 -0.549726 0.000000 
-0.557563 -0.622033 -0.549726 0.000000 
-0.547035 -0.631312 -0.549726 0.000000 
-0.536352 -0.640412 -0.549726 0.000000 
-0.525518 -0.649332 -0.549726 0.000000 
-0.514535 -0.658069 -0.549726 0.000000 
-0.503408 -0.666620 -0.549726 0.000000 
-0.492138 -0.674983 -0.549726 0.000000 
-0.480730 -0.683155 -0.549726 0.000000 
-0.469185 -0.691134 -0.549726 0.000000 
-0.457509 -0.698919 -0.549726 0.000000 
-0.445703 -0.706506 -0.549726 0.000000 
-0.433771 -0.713894 -0.549726 0.000000 
-0.421717 -0.721080 -0.549726 0.000000 
-0.409544 -0.728062 -0.549726 0.000000 
-0.397255 -0.734840 -0.549726 0.000000 
-0.384855 -0.741410 -0.549726 0.000000 
-0.372345 -0.747770 -0.549726 0.000000 
-0.359731 -0.753920 -0.549726 0.000000 
-0.347015 -0.759857 -0.549726 0.000000 
-0.334201 -0.765579 -0.549726 0.000000 
-0.321293 -0.771085 -0.549726 0.000000 
-0.308294 -0.776374 -0.549726 0.000000 
-0.295208 -0.781443 -0.549726 0.000000 
-0.282039 -0.786292 -0.549726 0.000000 
-0.268790 -0.790919 -0.549726 0.521414 
-0.255465 -0.795323 -0.549726 1.044657 
-0.242068 -0.799503 -0.549726 1.535743 
-0.228603 -0.803456 -0.549726 1.970785 
-0.215073 -0.807183 -0.549726 2.330354 
-0.201483 -0.810682 -0.549726 2.598948 
-0.187836 -0.813953 -0.549726 2.764480 
-0.174136 -0.816993 -0.549726 2.817794 
-0.160386 -0.819803 -0.549726 2.752203 
-0.146592 -0.822382 -0.549726 2.563057 
-0.132755 -0.824729 -0.549726 2.247358 
-0.118882 -0.826842 -0.549726 1.803401 
-0.104975 -0.828723 -0.549726 1.542652 
-0.091038 -0.830369 -0.549726 1.798082 
-0.077076 -0.831782 -0.549726 2.071075 
-0.063092 -0.832959 -0.549726 2.718594 
-0.049090 -0.833901 -0.549726 3.214028 
-0.035074 -0.834608 -0.549726 3.559369 
-0.021048 -0.835080 -0.549726 3.756307 
-0.007017 -0.835316 -0.549726 3.806008 
0.007017 -0.835316 -0.549726 3.708979 
0.021048 -0.835080 -0.549726 3.464995 
0.035074 -0.834608 -0.549726 3.073124 
0.049090 -0.833901 -0.549726 2.531821 
0.063092 -0.832959 -0.549726 1.839101 
0.077076 -0.831782 -0.549726 0.992801 
0.091038 -0.830369 -0.549726 0.000000 
0.104975 -0.828723 -0.549726 0.000000 
0.118882 -0.826842 -0.549726 0.000000 
0.132755 -0.824729 -0.549726 0.000000 
0.146592 -0.822382 -0.549726 0.000000 
0.160386 -0.819803 -0.549726 0.000000 
0.174136 -0.816993 -0.549726 0.000000 
0.187836 -0.813953 -0.549726 0.000000 
0.201483 -0.810682 -0.549726 0.000000 
0.215073 -0.807183 -0.549726 0.000000 
0.228603 -0.803456 -0.549726 0.000000 
0.242068 -0.799503 -0.549726 0.000000 
0.255465 -0.795323 -0.549726 0.000000 
0.268790 -0.790919 -0.549726 0.000000 
0.282039 -0.786292 -0.549726 0.000000 
0.295208 -0.781443 -0.549726 0.000000 
0.308294 -0.776374 -0.549726 0.000000 
0.321293 -0.771085 -0.549726 0.000000 
0.334201 -0.765579 -0.549726 0.000000 
0.347015 -0.759857 -0.549726 0.000000 
0.359731 -0.753920 -0.549726 0.000000 
0.372345 -0.747770 -0.549726 0.000000 
0.384855 -0.741410 -0.549726 0.000000 
0.397255 -0.734840 -0.549726 0.000000 
0.409544 -0.728062 -0.549726 0.000000 
0.421717 -0.721080 -0.549726 0.000000 
0.433771 -0.713894 -0.549726 0.000000 
0.445703 -0.706506 -0.549726 0.000000 
0.457509 -0.698919 -0.549726 0.000000 
0.469185 -0.691134 -0.549726 0.000000 
0.480730 -0.683155 -0.549726 0.000000 
0.492138 -0.674983 -0.549726 0.000000 
0.503408 -0.666620 -0.549726 0.000000 
0.514535 -0.658069 -0.549726 0.000000 
0.525518 -0.649332 -0.549726 0.000000 
0.536352 -0.640412 -0.549726 0.000000 
0.547035 -0.631312 -0.549726 0.000000 
0.557563 -0.622033 -0.549726 0.000000 
0.567934 -0.612578 -0.549726 0.000000 
0.578145 -0.602951 -0.549726 0.000000 
0.588192 -0.593154 -0.549726 0.000000 
0.598074 -0.583189 -0.549726 0.000000 
0.607786 -0.573060 -0.549726 0.000000 
0.617327 -0.562768 -0.549726 0.000000 
0.626694 -0.552318 -0.549726 0.000000 
0.635884 -0.541712 -0.549726 0.000000 
0.644895 -0.530954 -0.549726 0.000000 
0.653724 -0.520045 -0.549726 0.000000 
0.662368 -0.508990 -0.549726 0.000000 
0.670825 -0.497791 -0.549726 0.000000 
0.679093 -0.486451 -0.549726 0.000000 
0.687169 -0.474974 -0.549726 0.000000 
0.695051 -0.463363 -0.549726 0.000000 
0.702737 -0.451622 -0.549726 0.000000 
0.710225 -0.439753 -0.549726 0.000000 
0.717512 -0.427759 -0.549726 0.000000 
0.724597 -0.415645 -0.549726 0.000000 
0.731477 -0.403414 -0.549726 0.000000 
0.738151 -0.391069 -0.549726 0.000000 
0.744616 -0.378613 -0.549726 0.000000 
0.750872 -0.366051 -0.549726 0.000000 
0.756915 -0.353385 -0.549726 0.000000 
0.762745 -0.340620 -0.549726 0.000000 
0.768359 -0.327758 -0.549726 0.000000 
0.773757 -0.314804 -0.549726 0.000000 
0.778936 -0.301761 -0.549726 0.000000 
0.783895 -0.288633 -0.549726 0.000000 
0.788634 -0.275424 -0.549726 0.000000 
0.793149 -0.262137 -0.549726 0.000000 
0.797441 -0.248775 -0.549726 0.000000 
0.801508 -0.235344 -0.549726 0.631532 
0.805348 -0.221846 -0.549726 1.536637 
0.808961 -0.208286 -0.549726 2.329540 
0.812346 -0.194666 -0.549726 2.992626 
0.815502 -0.180992 -0.549726 3.512721 
0.818427 -0.167267 -0.549726 3.880381 
0.821122 -0.153494 -0.549726 4.089220 
0.823584 -0.139678 -0.549726 4.135285 
0.825815 -0.125823 -0.549726 4.016472 
0.827812 -0.111932 -0.549726 3.732013 
0.829575 -0.098010 -0.549726 3.282014 
0.831105 -0.084060 -0.549726 2.667064 
0.832400 -0.070086 -0.549726 1.887913 
0.833460 -0.056093 -0.549726 0.945227 
0.834284 -0.042083 -0.549726 0.000000 
0.834874 -0.028062 -0.549726 0.000000 
0.827553 0.000000 -0.561387 0.000000 
0.827435 0.014015 -0.561387 0.000000 
0.827079 0.028025 -0.561387 0.000000 
0.826485 0.042028 -0.561387 0.000000 
0.825655 0.056018 -0.561387 0.000000 
0.824588 0.069993 -0.561387 0.000000 
0.823284 0.083947 -0.561387 0.000000 
0.821745 0.097877 -0.561387 0.000000 
0.819969 0.111780 -0.561387 0.000000 
0.817959 0.125650 -0.561387 0.000000 
0.815714 0.139484 -0.561387 0.000000 
0.813234 0.153278 -0.561387 0.000000 
0.810522 0.167028 -0.561387 0.000000 
0.807577 0.180730 -0.561387 0.000000 
0.804401 0.194381 -0.561387 0.000000 
0.800994 0.207975 -0.561387 0.000000 
0.797357 0.221510 -0.561387 0.000000 
0.793491 0.234982 -0.561387 0.000000 
0.789398 0.248386 -0.561387 0.000000 
0.785078 0.261719 -0.561387 0.000000 
0.780533 0.274977 -0.561387 0.000000 
0.775765 0.288155 -0.561387 0.000000 
0.770774 0.301252 -0.561387 0.000000 
0.765561 0.314262 -0.561387 0.000000 
0.760130 0.327181 -0.561387 0.000000 
0.754480 0.340007 -0.561387 0.000000 
0.748613 0.352735 -0.561387 0.000000 
0.742533 0.365363 -0.561387 0.000000 
0.736239 0.377885 -0.561387 0.000000 
0.729734 0.390299 -0.561387 0.000000 
0.723019 0.402601 -0.561387 0.000000 
0.716097 0.414788 -0.561387 0.000000 
0.708970 0.426855 -0.561387 0.000000 
0.701640 0.438801 -0.561387 0.000000 
0.694108 0.450620 -0.561387 0.000000 
0.686377 0.462310 -0.561387 0.000000 
0.678450 0.473867 -0.561387 0.000000 
0.670327 0.485289 -0.561387 0.000000 
0.662013 0.496571 -0.561387 0.000000 
0.653509 0.507711 -0.561387 0.000000 
0.644817 0.518706 -0.561387 0.000000 
0.635940 0.529551 -0.561387 0.000000 
0.626881 0.540245 -0.561387 0.000000 
0.617642 0.550784 -0.561387 0.000000 
0.608226 0.561165 -0.561387 0.000000 
0.598635 0.571384 -0.561387 0.000000 
0.588873 0.581440 -0.561387 0.000000 
0.578942 0.591330 -0.561387 0.000000 
0.568845 0.601049 -0.561387 0.000000 
0.558584 0.610596 -0.561387 0.000000 
0.548164 0.619968 -0.561387 0.000000 
0.537586 0.629163 -0.561387 0.000000 
0.526854 0.638176 -0.561387 0.000000 
0.515971 0.647007 -0.561387 0.281677 
0.504940 0.655652 -0.561387 0.710553 
0.493764 0.664110 -0.561387 1.067442 
0.482447 0.672376 -0.561387 1.338437 
0.470991 0.680450 -0.561387 1.515486 
0.459400 0.688329 -0.561387 1.596149 
0.447677 0.696010 -0.561387 1.583307 
0.435826 0.703491 -0.561387 1.484828 
0.423850 0.710771 -0.561387 1.313191 
0.411752 0.717847 -0.561387 1.085074 
0.399536 0.724717 -0.561387 0.821225 
0.387206 0.731380 -0.561387 0.567554 
0.374764 0.737832 -0.561387 0.323854 
0.362216 0.744073 -0.561387 0.116002 
0.349563 0.750100 -0.561387 0.000000 
0.336810 0.755912 -0.561387 0.000000 
0.323960 0.761508 -0.561387 0.000000 
0.311017 0.766885 -0.561387 0.000000 
0.297986 0.772042 -0.561387 0.000000 
0.284868 0.776978 -0.561387 0.000000 
0.271669 0.781691 -0.561387 0.000000 
0.258392 0.786179 -0.561387 0.000000 
0.245041 0.790442 -0.561387 0.000000 
0.231620 0.794479 -0.561387 0.000000 
0.218132 0.798287 -0.561387 0.000000 
0.204582 0.801867 -0.561387 0.000000 
0.190973 0.805217 -0.561387 0.000000 
0.177309 0.808335 -0.561387 0.000000 
0.163595 0.811222 -0.561387 0.000000 
0.149833 0.813876 -0.561387 0.000000 
0.136029 0.816297 -0.561387 0.000000 
0.122185 0.818483 -0.561387 0.000000 
0.108307 0.820435 -0.561387 0.000000 
0.094397 0.822152 -0.561387 0.000000 
0.080461 0.823633 -0.561387 0.000000 
0.066501 0.824877 -0.561387 0.000000 
0.052522 0.825885 -0.561387 0.000000 
0.038528 0.826656 -0.561387 0.000000 
0.024523 0.827190 -0.561387 0.000000 
0.010511 0.827487 -0.561387 0.000000 
-0.003504 0.827546 -0.561387 0.000000 
-0.017518 0.827368 -0.561387 0.000000 
-0.031527 0.826953 -0.561387 0.000000 
-0.045527 0.826300 -0.561387 0.000000 
-0.059514 0.825411 -0.561387 0.000000 
-0.073483 0.824284 -0.561387 0.000000 
-0.087432 0.822922 -0.561387 0.000000 
-0.101356 0.821323 -0.561387 0.000000 
-0.115250 0.819489 -0.561387 0.000000 
-0.129112 0.817419 -0.561387 0.000000 
-0.142936 0.815116 -0.561387 0.000000 
-0.156720 0.812578 -0.561387 0.000000 
-0.170458 0.809808 -0.561387 0.000000 
-0.184148 0.806805 -0.561387 0.000000 
-0.197785 0.803571 -0.561387 0.000000 
-0.211365 0.800106 -0.561387 0.000000 
-0.224884 0.796412 -0.561387 0.000000 
-0.238339 0.792489 -0.561387 0.000000 
-0.251726 0.788339 -0.561387 0.000000 
-0.265040 0.783963 -0.561387 0.000000 
-0.278279 0.779362 -0.561387 0.000000 
-0.291437 0.774538 -0.561387 0.000000 
-0.304512 0.769491 -0.561387 0.000000 
-0.317500 0.764224 -0.561387 0.000000 
-0.330397 0.758737 -0.561387 0.000000 
-0.343198 0.753033 -0.561387 0.000000 
-0.355902 0.747113 -0.561387 0.000000 
-0.368503 0.740979 -0.561387 0.000000 
-0.380999 0.734632 -0.561387 0.000000 
-0.393385 0.728075 -0.561387 0.000000 
-0.405659 0.721308 -0.561387 0.000000 
-0.417816 0.714335 -0.561387 0.000000 
-0.429853 0.707157 -0.561387 0.000000 
-0.441767 0.699776 -0.561387 0.000000 
-0.453555 0.692194 -0.561387 0.000000 
-0.465212 0.684414 -0.561387 0.000000 
-0.476736 0.676437 -0.561387 0.000000 
-0.488123 0.668267 -0.561387 0.000000 
-0.499370 0.659905 -0.561387 0.000000 
-0.510474 0.651353 -0.561387 0.000000 
-0.521431 0.642615 -0.561387 0.000000 
-0.532239 0.633692 -0.561387 0.000000 
-0.542894 0.624588 -0.561387 0.000000 
-0.553394 0.615304 -0.561387 0.000000 
-0.563735 0.605844 -0.561387 0.000000 
-0.573914 0.596211 -0.561387 0.000000 
-0.583928 0.586406 -0.561387 0.000000 
-0.593775 0.576433 -0.561387 0.000000 
-0.603452 0.566295 -0.561387 0.000000 
-0.612956 0.555994 -0.561387 0.000000 
-0.622284 0.545534 -0.561387 0.000000 
-0.631433 0.534917 -0.561387 0.000000 
-0.640401 0.524147 -0.561387 0.000000 
-0.649186 0.513227 -0.561387 0.000000 
-0.657784 0.502159 -0.561387 0.000000 
-0.666194 0.490948 -0.561387 0.000000 
-0.674413 0.479595 -0.561387 0.000000 
-0.682438 0.468105 -0.561387 0.000000 
-0.690268 0.456481 -0.561387 0.000000 
-0.697899 0.444726 -0.561387 0.000000 
-0.705330 0.432843 -0.561387 0.000000 
-0.712559 0.420837 -0.561387 0.000000 
-0.719584 0.408709 -0.561387 0.000000 
-0.726402 0.396464 -0.561387 0.000000 
-0.733012 0.384106 -0.561387 0.000000 
-0.739412 0.371637 -0.561387 0.000000 
-0.745600 0.359062 -0.561387 0.000000 
-0.751574 0.346384 -0.561387 0.000000 
-0.757332 0.333606 -0.561387 0.000000 
-0.762873 0.320733 -0.561387 0.000000 
-0.768195 0.307768 -0.561387 0.000000 
-0.773297 0.294714 -0.561387 0.000000 
-0.778177 0.281576 -0.561387 0.000000 
-0.782834 0.268357 -0.561387 0.000000 
-0.787266 0.255061 -0.561387 0.000000 
-0.791473 0.241693 -0.561387 0.000000 
-0.795452 0.228254 -0.561387 0.000000 
-0.799204 0.214751 -0.561387 0.000000 
-0.802726 0.201185 -0.561387 0.000000 
-0.806018 0.187562 -0.561387 0.000000 
-0.809079 0.173885 -0.561387 0.000000 
-0.811907 0.160159 -0.561387 0.000000 
-0.814503 0.146386 -0.561387 0.000000 
-0.816865 0.132572 -0.561387 0.000000 
-0.818993 0.118719 -0.561387 0.000000 
-0.820886 0.104832 -0.561387 0.000000 
-0.822544 0.090915 -0.561387 0.000000 
-0.823966 0.076973 -0.561387 0.000000 
-0.825151 0.063008 -0.561387 0.000000 
-0.826100 0.049025 -0.561387 0.000000 
-0.826812 0.035028 -0.561387 0.000000 
-0.827286 0.021021 -0.561387 0.000000 
-0.827524 0.007008 -0.561387 0.000000 
-0.827524 -0.007008 -0.561387 0.000000 
-0.827286 -0.021021 -0.561387 0.000000 
-0.826812 -0.035028 -0.561387 0.000000 
-0.826100 -0.049025 -0.561387 0.000000 
-0.825151 -0.063008 -0.561387 0.000000 
-0.823966 -0.076973 -0.561387 0.000000 
-0.822544 -0.090915 -0.561387 0.000000 
-0.820886 -0.104832 -0.561387 0.000000 
-0.818993 -0.118719 -0.561387 0.000000 
-0.816865 -0.132572 -0.561387 0.000000 
-0.814503 -0.146386 -0.561387 0.000000 
-0.811907 -0.160159 -0.561387 0.000000 
-0.809079 -0.173885 -0.561387 0.000000 
-0.806018 -0.187562 -0.561387 0.000000 
-0.802726 -0.201185 -0.561387 0.000000 
-0.799204 -0.214751 -0.561387 0.000000 
-0.795452 -0.228254 -0.561387 0.000000 
-0.791473 -0.241693 -0.561387 0.000000 
-0.787266 -0.255061 -0.561387 0.000000 
-0.782834 -0.268357 -0.561387 0.000000 
-0.778177 -0.281576 -0.561387 0.000000 
-0.773297 -0.294714 -0.561387 0.000000 
-0.768195 -0.307768 -0.561387 0.000000 
-0.762873 -0.320733 -0.561387 0.000000 
-0.757332 -0.333606 -0.561387 0.000000 
-0.751574 -0.346384 -0.561387 0.000000 
-0.745600 -0.359062 -0.561387 0.000000 
-0.739412 -0.371637 -0.561387 0.000000 
-0.733012 -0.384106 -0.561387 0.000000 
-0.726402 -0.396464 -0.561387 0.000000 
-0.719584 -0.408709 -0.561387 0.000000 
-0.712559 -0.420837 -0.561387 0.000000 
-0.705330 -0.432843 -0.561387 0.000000 
-0.697899 -0.444726 -0.561387 0.000000 
-0.690268 -0.456481 -0.561387 0.000000 
-0.682438 -0.468105 -0.561387 0.000000 
-0.674413 -0.479595 -0.561387 0.000000 
-0.666194 -0.490948 -0.561387 0.000000 
-0.657784 -0.502159 -0.561387 0.000000 
-0.649186 -0.513227 -0.561387 0.000000 
-0.640401 -0.524147 -0.561387 0.000000 
-0.631433 -0.534917 -0.561387 0.000000 
-0.622284 -0.545534 -0.561387 0.000000 
-0.612956 -0.555994 -0.561387 0.000000 
-0.603452 -0.566295 -0.561387 0.000000 
-0.593775 -0.576433 -0.561387 0.000000 
-0.583928 -0.586406 -0.561387 0.000000 
-0.573914 -0.596211 -0.561387 0.000000 
-0.563735 -0.605844 -0.561387 0.000000 
-0.553394 -0.615304 -0.561387 0.000000 
-0.542894 -0.624588 -0.561387 0.000000 
-0.532239 -0.633692 -0.561387 0.000000 
-0.521431 -0.642615 -0.561387 0.000000 
-0.510474 -0.651353 -0.561387 0.000000 
-0.499370 -0.659905 -0.561387 0.000000 
-0.488123 -0.668267 -0.561387 0.000000 
-0.476736 -0.676437 -0.561387 0.000000 
-0.465212 -0.684414 -0.561387 0.000000 
-0.453555 -0.692194 -0.561387 0.000000 
-0.441767 -0.699776 -0.561387 0.000000 
-0.429853 -0.707157 -0.561387 0.000000 
-0.417816 -0.714335 -0.561387 0.000000 
-0.405659 -0.721308 -0.561387 0.000000 
-0.393385 -0.728075 -0.561387 0.000000 
-0.380999 -0.734632 -0.561387 0.000000 
-0.368503 -0.740979 -0.561387 0.000000 
-0.355902 -0.747113 -0.561387 0.000000 
-0.343198 -0.753033 -0.561387 0.000000 
-0.330397 -0.758737 -0.561387 0.000000 
-0.317500 -0.764224 -0.561387 0.000000 
-0.304512 -0.769491 -0.561387 0.000000 
-0.291437 -0.774538 -0.561387 0.000000 
-0.278279 -0.779362 -0.561387 0.098159 
-0.265040 -0.783963 -0.561387 0.473394 
-0.251726 -0.788339 -0.561387 0.855991 
-0.238339 -0.792489 -0.561387 1.220972 
-0.224884 -0.796412 -0.561387 1.547507 
-0.211365 -0.800106 -0.561387 1.818477 
-0.197785 -0.803571 -0.561387 2.020057 
-0.184148 -0.806805 -0.561387 2.141303 
-0.170458 -0.809808 -0.561387 2.173767 
-0.156720 -0.812578 -0.561387 2.111129 
-0.142936 -0.815116 -0.561387 1.948856 
-0.129112 -0.817419 -0.561387 1.683898 
-0.115250 -0.819489 -0.561387 1.314407 
-0.101356 -0.821323 -0.561387 1.452115 
-0.087432 -0.822922 -0.561387 1.849395 
-0.073483 -0.824284 -0.561387 2.406558 
-0.059514 -0.825411 -0.561387 3.061208 
-0.045527 -0.826300 -0.561387 3.554808 
-0.031527 -0.826953 -0.561387 3.888159 
-0.017518 -0.827368 -0.561387 4.062041 
-0.003504 -0.827546 -0.561387 4.077002 
0.010511 -0.827487 -0.561387 3.933228 
0.024523 -0.827190 -0.561387 3.630501 
0.038528 -0.826656 -0.561387 3.168234 
0.052522 -0.825885 -0.561387 2.545599 
0.066501 -0.824877 -0.561387 1.761727 
0.080461 -0.823633 -0.561387 0.815995 
0.094397 -0.822152 -0.561387 0.000000 
0.108307 -0.820435 -0.561387 0.000000 
0.122185 -0.818483 -0.561387 0.000000 
0.136029 -0.816297 -0.561387 0.000000 
0.149833 -0.813876 -0.561387 0.000000 
0.163595 -0.811222 -0.561387 0.000000 
0.177309 -0.808335 -0.561387 0.000000 
0.190973 -0.805217 -0.561387 0.000000 
0.204582 -0.801867 -0.561387 0.000000 
0.218132 -0.798287 -0.561387 0.000000 
0.231620 -0.794479 -0.561387 0.000000 
0.245041 -0.790442 -0.561387 0.000000 
0.258392 -0.786179 -0.561387 0.000000 
0.271669 -0.781691 -0.561387 0.000000 
0.284868 -0.776978 -0.561387 0.000000 
0.297986 -0.772042 -0.561387 0.000000 
0.311017 -0.766885 -0.561387 0.000000 
0.323960 -0.761508 -0.561387 0.000000 
0.336810 -0.755912 -0.561387 0.000000 
0.349563 -0.750100 -0.561387 0.000000 
0.362216 -0.744073 -0.561387 0.000000 
0.374764 -0.737832 -0.561387 0.000000 
0.387206 -0.731380 -0.561387 0.000000 
0.399536 -0.724717 -0.561387 0.000000 
0.411752 -0.717847 -0.561387 0.000000 
0.423850 -0.710771 -0.561387 0.000000 
0.435826 -0.703491 -0.561387 0.000000 
0.447677 -0.696010 -0.561387 0.000000 
0.459400 -0.688329 -0.561387 0.000000 
0.470991 -0.680450 -0.561387 0.000000 
0.482447 -0.672376 -0.561387 0.000000 
0.493764 -0.664110 -0.561387 0.000000 
0.504940 -0.655652 -0.561387 0.000000 
0.515971 -0.647007 -0.561387 0.000000 
0.526854 -0.638176 -0.561387 0.000000 
0.537586 -0.629163 -0.561387 0.000000 
