-1.284382 1.341803 
0.619410 0.929382 
0.139898 -1.051577 
-1.305336 0.902401 
1.738400 -0.533521 
-0.633883 -1.739262 
0.699193 -0.024061 
1.096470 -0.959215 
-0.316420 0.589452 
-0.114358 -0.148878 
-1.081195 -1.841957 
0.310986 0.018439 
0.162751 -0.416388 
-1.131688 -1.549013 
1.411314 0.541374 
0.097083 -1.873068 
-0.116823 -1.283508 
1.056315 -1.976925 
-0.335084 1.750979 
0.925475 -0.596684 
-0.782543 -1.708408 
-0.335946 1.916650 
0.267531 -1.239476 
-1.042565 1.951111 
1.349976 0.843077 
-0.197767 -1.731218 
1.001120 -1.886781 
0.287221 -0.836128 
-0.303169 1.155533 
-0.385141 -0.891855 
-0.303093 1.711942 
-0.764922 1.580083 
-1.571566 -1.708607 
1.603158 0.093350 
-1.957629 0.528634 
1.496666 -0.740171 
0.820226 -0.839280 
-0.823521 -0.912243 
-0.078756 0.133913 
-0.961132 -0.728780 
-1.023010 0.841101 
-0.459998 1.978110 
0.954320 1.827222 
-0.858018 -1.348849 
0.982755 0.756841 
-0.240704 -1.320338 
0.468783 0.994374 
-1.740255 0.897217 
1.285767 1.862903 
-1.009433 1.328138 
0.391537 -1.512767 
-1.412033 -0.788238 
-0.352047 -0.235555 
0.299519 1.569197 
1.898358 1.338387 
-1.159583 -1.124651 
0.179487 0.380419 
-1.146541 -0.866193 
0.207641 -0.004559 
-0.215042 -0.809604 
-1.247718 1.544255 
-0.129943 1.221065 
0.538629 0.129802 
0.118282 -0.175604 
-0.007295 1.108850 
-0.847466 -1.615758 
1.596083 -0.259500 
-0.403996 -0.755964 
1.504946 1.895523 
-1.186767 1.403304 
1.233910 -0.346350 
-1.721347 -0.586603 
-1.965931 -0.867888 
0.547205 0.241710 
1.127553 -1.667837 
1.432105 1.879835 
1.876417 -0.697838 
1.100900 0.415046 
1.431965 -0.780818 
-1.760558 -0.575330 
-1.671968 -0.608024 
-0.191088 1.924115 
1.132476 1.404917 
-0.831849 0.637422 
1.300440 -0.018616 
0.040726 0.534350 
1.635035 0.319379 
1.947747 1.669104 
1.451490 0.494952 
-0.089187 0.579043 
0.827115 -0.657082 
0.458877 0.703532 
0.645081 -0.440223 
-0.881422 0.077045 
0.778959 -0.641980 
1.501715 1.106990 
0.749996 -0.689373 
1.031105 -0.117528 
-1.284456 -1.800744 
-1.480106 -1.984016 
0.180641 0.560620 
0.550333 -0.184324 
-1.120002 0.498081 
-0.515221 -1.668511 
-1.006967 1.395592 
0.910531 1.820147 
-1.261489 -0.630591 
0.523680 1.383591 
0.929185 1.642258 
-0.539363 -0.291856 
-0.999721 -1.037648 
-1.184865 1.750275 
0.272979 1.846240 
-0.367253 0.988523 
-1.954504 0.152641 
1.004506 0.226137 
-1.286740 -0.445160 
-1.958187 -0.406741 
-1.947080 -0.473408 
-0.075253 -0.954047 
-1.077816 -1.164721 
-1.133900 -0.339305 
0.204687 1.389780 
-0.955714 -0.866127 
1.032038 0.504923 
0.842017 -1.967683 
1.467274 1.657152 
1.782591 -0.259747 
1.503392 -0.584662 
-1.271224 1.548888 
1.567979 1.733282 
-0.224975 -1.718761 
-0.711878 -0.183162 
-0.125502 -0.658957 
1.343430 1.799245 
0.386996 -1.734386 
-1.365476 1.253096 
-0.073691 0.839211 
0.642876 0.970595 
1.973084 -0.325086 
-0.524482 0.815101 
-0.292769 -1.057207 
0.472253 -0.510178 
0.683046 -0.024355 
0.905160 1.411822 
-0.475467 0.473138 
1.145105 1.299558 
0.754377 -1.566773 
-0.883603 -1.371125 
-0.225731 -1.540173 
-1.571880 -1.838735 
-1.274559 -0.937356 
1.414361 0.651750 
1.901855 0.057237 
-0.377655 1.874939 
1.732151 1.097863 
0.690041 -0.560618 
-1.959344 -0.837706 
0.929204 0.723702 
1.137938 -0.165636 
0.135524 -1.337528 
-1.692498 -0.719371 
1.962030 1.061880 
-0.286145 -0.921573 
1.690755 1.488125 
-0.461747 -1.881125 
1.649390 0.263694 
-0.818480 1.063750 
-1.084556 -0.916625 
-0.879013 0.537789 
-1.041685 -1.146861 
-0.364348 1.648355 
0.292521 -0.323692 
-1.189351 -0.778275 
-1.599990 1.948587 
1.056088 0.535534 
-1.388941 1.363591 
1.816163 -1.426911 
0.425471 -0.469982 
-0.348484 0.116226 
-0.981857 1.189769 
0.235101 -1.332468 
-0.546537 1.416621 
1.731283 0.368906 
-1.500004 -1.147730 
-1.093305 -0.541690 
-0.294591 0.542347 
-0.893334 1.997929 
-1.781344 -0.082686 
-0.780346 -1.381335 
-0.134098 -1.724258 
1.154199 0.476961 
1.639333 0.970362 
1.050050 0.064804 
-1.499620 -1.298435 
-1.818971 -0.481477 
1.891334 0.416130 
0.186055 -0.655204 
-0.167249 -0.082663 
1.713703 0.332747 
0.769607 -1.379602 
1.791057 -1.524984 
1.162745 -1.102277 
-1.527055 1.381401 
0.815037 -0.307401 
-1.999934 -1.319061 
-0.031659 1.154266 
1.157900 -0.392326 
0.124628 0.207949 
1.672478 0.625008 
0.909514 1.853507 
-1.856470 0.800848 
0.269638 0.329585 
-1.854356 -1.897611 
-1.753078 1.859347 
0.435135 1.016530 
-1.520255 0.226193 
1.491546 1.642490 
1.123916 1.964491 
1.023891 -0.061047 
-0.342909 1.023957 
0.619892 1.625432 
0.178222 -0.222208 
-0.766894 -1.697150 
1.985741 -1.094415 
0.927858 0.895256 
-1.240908 1.071388 
-0.303896 1.028729 
-0.599027 -0.158252 
1.131118 -0.352105 
-0.298905 -0.433747 
-1.335575 0.180839 
1.792446 -1.844029 
-0.176671 0.916362 
-1.879538 -1.152781 
-1.144685 -0.222447 
1.871176 1.475207 
-0.597015 0.049399 
-0.747001 0.636091 
0.352249 -0.761260 
1.541676 -0.719894 
-1.866004 -1.699232 
-1.648506 -0.169901 
1.329497 -0.247533 
1.671847 0.460615 
1.400362 -0.627058 
-1.973132 -1.935213 
1.553781 1.819314 
-1.779242 -0.622890 
0.735676 -1.658780 
0.224329 1.590990 
0.118773 0.095505 
1.066197 1.521758 
-1.855096 -1.680804 
0.157849 0.497153 
-0.442064 -0.300475 
1.777259 -0.308068 
0.000292 -1.871247 
1.522031 -0.670211 
-0.118780 1.193878 
1.790404 -0.718417 
-1.433180 1.817272 
-0.653630 -1.879399 
1.636585 -0.432872 
-0.502289 0.372261 
-0.091652 1.722040 
-0.036749 -1.972880 
-0.182455 -0.970552 
1.548878 -0.037551 
-0.651355 -0.293273 
-1.540398 0.906581 
1.406251 -1.763139 
-1.401487 -0.593457 
-1.634386 -1.879456 
0.736332 0.246835 
1.314422 0.526736 
1.528417 1.881242 
0.344008 -1.125213 
-1.998157 -0.019407 
0.441915 -0.500447 
-1.647146 -1.649738 
-0.778407 0.316105 
-1.622617 1.039138 
1.345554 1.926261 
-0.998413 -1.305802 
-0.367013 -0.538811 
1.600779 -0.960761 
-0.301950 -1.800708 
0.445782 0.063664 
-1.680165 -0.817885 
-1.689501 1.634257 
1.708851 1.838916 
1.515499 0.052858 
-1.286297 1.517342 
-1.966549 1.155617 
-0.983105 -1.613695 
1.505880 0.238488 
0.702410 1.883262 
-0.722374 0.047964 
1.809523 0.279213 
0.742162 -0.557490 
1.740402 0.342941 
0.481749 -0.561548 
0.542233 -1.072468 
1.502116 0.862068 
0.109646 1.812615 
0.496325 -0.181503 
1.651531 0.011824 
1.871355 -1.634766 
-0.470834 1.904806 
1.520851 0.546061 
-1.708888 1.026731 
-1.215452 0.993522 
0.909993 0.062174 
-0.958514 0.719516 
-1.658613 1.783648 
-1.837974 -1.918212 
0.126589 0.643776 
-0.479760 -1.331179 
1.571308 -0.977644 
1.530889 -0.319046 
-1.165029 0.027215 
1.499451 -1.513499 
-1.960961 1.370806 
-1.148265 -0.431795 
1.275613 -1.627414 
-1.885734 1.566724 
1.399316 -1.101186 
0.560246 0.309309 
0.960988 1.601732 
-0.971175 1.302375 
1.385380 -0.809148 
1.384163 -0.488031 
1.834628 -1.095597 
0.180790 1.405935 
-0.073241 -0.288320 
-0.913111 0.761730 
1.738894 -1.413660 
1.248231 1.777933 
1.957147 -1.900034 
-0.653862 1.232760 
-1.527449 -0.539596 
0.799484 1.871868 
0.359219 -0.640269 
0.181177 -0.679793 
-1.038537 1.210002 
-1.377418 -1.653157 
-1.599146 -1.993255 
-0.141188 -1.764518 
-1.088852 -1.960397 
1.641417 0.837907 
-0.248718 -1.271693 
-0.400363 -0.509823 
-0.685353 -1.152132 
-0.731890 -0.728206 
-1.052166 0.614248 
-1.495447 -0.579614 
-1.925347 1.304037 
-0.707747 0.433871 
-1.336232 1.473431 
1.754078 -0.374769 
0.683433 -1.623340 
-0.027926 1.084287 
-1.616595 1.830886 
1.319769 -0.705447 
1.870488 0.961187 
-1.867540 -0.378230 
1.689493 -0.267902 
1.111947 -0.995860 
0.579966 -1.619943 
0.275934 1.527800 
0.994305 0.780487 
-1.051814 1.068958 
0.084524 0.240440 
-0.497171 0.748292 
-0.286130 -0.743092 
-1.626478 -1.602697 
-0.366433 0.345596 
1.481591 0.016972 
0.176481 0.801360 
1.311525 0.046970 
-0.237453 1.443985 
1.668740 -0.547960 
-0.823917 0.780687 
0.456180 1.756049 
1.160744 -1.267887 
1.283850 0.155049 
1.512600 -1.767964 
-0.775993 -0.402876 
0.472475 0.726837 
-1.654584 -1.813655 
1.983744 -1.281062 
-1.416351 -0.382688 
1.064534 -1.934761 
1.634284 -0.758984 
0.866599 0.945809 
1.287985 -1.370854 
0.389794 0.956725 
0.081186 1.565877 
-0.262588 -1.462635 
1.321927 -1.101844 
-0.730521 0.605776 
1.053206 -1.217921 
0.837812 -1.722787 
0.379203 -0.689713 
1.004050 0.724619 
-0.503367 0.987794 
1.443557 0.080281 
-1.394895 0.508091 
0.145520 -1.760611 
1.749107 -0.987880 
1.185198 1.037092 
-0.358734 -0.425008 
-0.006182 1.722451 
-0.859131 1.731230 
-1.740183 -1.537204 
-1.370614 -0.470704 
1.068572 1.682592 
0.311374 -0.093616 
1.959805 -1.309423 
1.216671 0.963855 
1.415196 -1.286696 
-0.048351 0.858754 
0.793585 0.556754 
-0.633155 -1.060894 
0.796143 -0.884048 
-0.048775 -0.018659 
-1.846956 1.592491 
1.556333 0.146862 
1.314942 -1.302798 
-0.121908 1.574759 
-0.840002 0.507478 
-0.895946 -1.771430 
0.190070 1.415429 
0.134954 0.149876 
-1.893994 -0.648374 
-0.886270 1.521203 
0.064930 1.065379 
0.379956 -1.141485 
-0.377867 1.746801 
-0.202379 -1.581723 
-1.137247 1.748846 
0.399618 -0.984203 
1.341337 -0.044049 
1.162659 0.656279 
0.653154 -0.959249 
0.231038 1.813152 
1.548229 1.335093 
-1.958277 -0.261700 
0.750522 0.176677 
1.888175 0.856528 
1.528303 -0.998094 
0.377730 -0.406767 
-1.932715 -1.242313 
0.451747 -0.310582 
-1.495512 -1.750632 
0.107695 -0.632759 
1.998214 -1.492687 
0.383038 1.339551 
0.463265 -0.454303 
-0.004170 -0.883581 
0.586449 -1.773132 
-1.070429 0.134678 
1.561961 -1.028707 
1.872978 0.312483 
1.147970 1.761153 
-0.830990 0.676273 
-1.236941 1.546741 
-1.730494 -1.169656 
-1.695573 0.721253 
0.519762 -1.191085 
0.970621 -1.372543 
0.176156 0.968835 
-0.865229 -1.440806 
0.308386 1.598035 
0.104891 -1.695783 
-1.285546 -1.308660 
-1.468915 -0.355975 
0.826018 -1.906954 
0.615318 0.698996 
0.405529 -0.236712 
0.460149 1.574539 
-1.560438 1.223207 
1.121280 -1.290933 
-1.946449 1.425707 
1.430321 0.573313 
-1.765377 0.400942 
1.200771 0.410778 
-0.630223 -1.664459 
0.969972 1.678163 
1.933576 -0.925136 
1.982380 -1.351970 
-0.233796 -1.486535 
0.292055 -1.407779 
-1.393489 -1.092627 
1.291217 1.012039 
0.670661 -0.248635 
0.586578 1.110223 
-1.025427 -0.292142 
1.819290 -0.971876 
-0.866434 1.249610 
1.601437 -0.631812 
-0.349448 0.802208 
1.778967 1.020329 
1.137749 0.748939 
0.698493 1.071325 
1.823803 0.680873 
1.719356 -0.409994 
1.194338 0.011411 
0.182227 1.800848 
0.918783 -0.526556 
0.812888 -0.410556 
1.224810 -0.600534 
-1.300333 -1.800617 
1.107324 -1.481043 
-0.772493 -1.759110 
1.768567 -1.171056 
-0.390922 -0.580881 
1.631152 -0.611955 
-1.560552 0.768901 
-1.863016 1.137941 
-0.159774 1.960786 
-0.181186 -0.440418 
-0.449207 -0.986848 
1.570993 1.733020 
-1.186000 0.489776 
-0.793536 1.626888 
-1.920780 -1.568726 
-0.973646 -1.221113 
-1.369343 -1.866321 
-0.702156 -0.141837 
-1.625431 -0.933589 
0.687107 -0.016353 
0.485530 0.318259 
1.371692 0.924978 
-0.912840 1.508675 
0.062920 0.927387 
1.469462 1.881734 
-1.513031 -0.979746 
-1.105115 -1.942038 
-1.246725 -0.291114 
0.547738 -0.040261 
-0.664226 0.626958 
0.391013 0.362128 
1.405845 1.021670 
0.495807 -1.296311 
-1.120167 0.870376 
-0.229901 1.566940 
-1.145978 -1.744371 
-0.114801 -1.774286 
1.180608 0.972360 
1.734389 -0.756473 
-0.100254 1.203851 
-0.874739 0.386715 
-1.775894 0.020146 
0.444676 -1.022620 
1.729032 -1.007586 
0.937119 -0.935194 
1.619372 -0.671868 
1.426934 1.025217 
-1.650198 -0.077260 
1.728905 -0.770365 
-1.206884 -0.500995 
-1.203425 -0.352862 
-0.245366 0.681775 
-0.127148 -1.064758 
-0.345866 -0.392758 
0.178769 1.553880 
-1.188907 1.304030 
-0.059405 -0.964801 
-0.675824 -1.614728 
0.012579 -0.946792 
-0.622314 -1.050302 
0.118014 -1.002943 
0.277830 -0.455053 
-1.977726 0.627632 
1.467687 1.751179 
1.857267 -1.739197 
-0.749816 -1.346157 
-0.092059 1.004819 
1.335618 1.780794 
1.940061 -1.010248 
-0.611964 0.118830 
-1.456368 0.199129 
-0.577140 0.484228 
1.234327 0.747036 
0.869499 -0.753094 
1.800244 -1.752815 
0.196604 -0.081742 
-0.755758 -1.525566 
1.463205 -0.733484 
1.102066 0.930892 
-0.982304 0.959334 
1.191695 0.267880 
1.613177 -0.900363 
-0.727301 0.948794 
-1.119569 -0.787240 
1.938546 0.268466 
1.331589 -1.517822 
-1.532405 -1.245551 
0.966406 1.701922 
1.501485 -0.164095 
-1.051172 1.301729 
0.083090 1.145431 
-0.780013 1.327332 
1.619865 -1.316808 
-1.406152 0.721932 
1.614084 -0.388456 
-0.318734 0.805779 
1.879424 -0.705558 
1.905416 -0.847877 
-1.756764 -1.214154 
0.364882 -1.818218 
1.054312 -0.303528 
-1.336039 1.521907 
0.450921 1.630367 
1.223829 -0.047594 
-0.533728 -1.827343 
-0.745864 1.549363 
1.318088 0.474123 
0.876695 0.937953 
1.157315 1.470543 
-0.340115 0.771399 
-0.917913 1.341151 
-0.422822 -1.038489 
-1.364407 -0.517406 
0.113634 -1.121171 
0.268440 -1.521484 
-0.939388 -0.677248 
0.174988 -0.275427 
-1.155341 -1.374091 
-0.645060 -1.931512 
0.578315 0.821212 
-1.758855 1.832451 
0.370575 1.559233 
0.306574 -0.752731 
0.497186 -0.536111 
-1.282187 -1.842929 
-1.764713 -0.200100 
1.498222 -0.187535 
0.761411 -1.866185 
1.295059 -1.124956 
-0.987356 -0.436501 
-0.646440 0.073256 
0.886251 1.528548 
1.797828 1.730910 
-1.845544 -0.847232 
1.799399 0.732771 
1.973980 -1.959456 
0.565222 0.344554 
1.599776 -1.128204 
1.591824 0.096963 
0.335685 -1.690364 
0.254034 0.570973 
0.109536 -0.247744 
-1.616562 -1.129054 
-0.113929 1.678497 
-0.254009 0.898715 
-0.758005 1.099551 
-1.028030 -1.871753 
0.628098 -1.230202 
1.859157 0.782555 
-0.077434 1.658556 
-0.484674 -0.103455 
1.699099 -1.919452 
-1.758901 1.298876 
-1.047655 1.832923 
-0.604162 1.288030 
-1.857441 1.649872 
-0.140998 0.252095 
-0.597872 0.242440 
1.123041 1.288199 
-0.079063 -1.130968 
0.186913 1.162932 
1.968582 1.158883 
1.291179 0.596681 
1.928681 1.150336 
-0.620764 -0.148753 
0.808891 0.894562 
1.747792 0.507991 
0.975110 1.988892 
-0.193133 1.927455 
1.821814 1.202705 
1.215484 1.964373 
0.852577 -0.925514 
0.216468 -1.745295 
1.316926 -0.660491 
1.542904 -0.762137 
0.208541 -0.270182 
-1.599205 0.177123 
-1.111299 1.691974 
-1.226196 -1.182618 
0.842309 0.153040 
0.668630 -0.348799 
-0.952399 0.416422 
-1.840808 -1.977289 
0.405313 -0.033942 
1.950166 0.227128 
-0.831236 1.165650 
0.191501 -1.978659 
-1.759863 -1.592031 
-1.723954 1.557063 
-0.252521 1.818951 
-1.205074 1.956020 
-0.451232 -0.804279 
0.133143 0.437469 
-1.112305 0.906948 
1.254852 1.730005 
-0.940013 -0.076519 
-0.618794 0.107589 
-1.660097 -0.459603 
0.130300 0.745217 
1.506456 0.080466 
-1.027656 -1.324781 
-0.753884 1.163846 
-1.303440 -0.513748 
1.571815 -1.027393 
-0.956685 -0.680706 
-1.208443 -0.161759 
-0.724686 0.340326 
1.033963 1.408457 
-1.222205 1.921658 
0.315404 -1.967354 
1.651663 1.375392 
-0.043872 -0.967132 
-0.517020 0.296031 
0.573265 1.613280 
-0.958752 0.079721 
-0.306254 0.013592 
0.754940 0.939862 
-0.822562 1.451501 
-1.573886 -1.250747 
-1.575893 -0.530571 
0.068547 -0.784335 
1.307671 1.343860 
1.555990 0.341634 
0.752317 -1.666215 
0.263292 -0.932278 
-1.633569 -0.085046 
-1.556887 0.322559 
0.947822 -0.073907 
-1.381410 -0.478912 
-0.460627 -0.340162 
1.600809 1.233119 
1.673430 0.355749 
0.172981 -1.149132 
-0.192750 0.599095 
-0.399879 0.231357 
-1.931476 1.668668 
1.447022 1.376195 
1.012528 1.003012 
-0.282171 -0.235155 
1.336797 1.981121 
0.832567 1.703228 
-0.103925 1.275680 
0.025787 -1.156103 
-0.798227 0.644377 
0.364985 0.741146 
-1.695785 -0.034206 
-0.025735 1.977646 
-1.678457 -1.852754 
-1.171486 0.128793 
0.746341 0.428635 
-1.639850 0.814865 
0.097302 1.807172 
0.191060 -0.890170 
0.810184 1.908889 
0.874675 0.146980 
1.890010 -0.292758 
-0.149792 -0.213915 
-1.017078 1.875996 
0.629982 0.184695 
0.520373 -1.005033 
-1.074159 0.824588 
0.960760 0.900107 
0.802234 1.282303 
1.047353 1.630747 
-0.588904 -0.206306 
0.059382 -0.228754 
-1.391441 -1.843316 
-0.421582 0.799620 
-0.733486 -1.611398 
0.708509 -1.858810 
0.535583 0.598519 
-0.151568 -1.614209 
-1.615396 0.831354 
-1.738213 1.014585 
-0.983951 0.782160 
-1.990448 -0.058110 
-0.393252 0.970312 
-1.158003 -1.591018 
0.252616 1.889350 
-1.960271 1.663712 
-0.316957 0.099111 
-0.565042 0.291603 
0.255796 1.013377 
-0.908778 1.522310 
1.401979 1.799731 
1.663500 -0.062438 
0.398250 -0.488068 
0.323353 0.782854 
-1.656714 0.585139 
-0.202561 -0.640665 
-0.632701 -0.193009 
1.301225 0.974047 
-1.222696 -1.856778 
1.383029 1.029919 
-1.967428 1.422758 
0.693631 -0.284385 
-0.478130 -1.871410 
-1.992782 1.777665 
1.141967 -0.901560 
1.299975 0.543946 
-1.101829 0.963475 
-1.518493 1.296421 
-1.524593 0.804860 
0.079274 -1.181307 
-0.610001 1.876713 
0.178028 0.757298 
-0.316295 -0.520747 
-0.268655 0.461008 
-0.377525 -0.885626 
-0.509072 -0.344953 
-1.462868 -1.815441 
1.370662 0.059002 
-1.686851 1.377880 
-0.163333 1.455116 
-1.523681 -0.863357 
-0.000939 -0.625510 
-1.899882 0.480569 
-1.329089 -1.424475 
-0.714571 0.750185 
-0.605782 0.675428 
0.626899 1.572246 
-0.567274 -1.689397 
-0.948501 1.164071 
0.771611 0.673974 
-1.721554 -1.737461 
-1.670979 -1.184422 
-1.552902 1.699682 
0.874580 -1.239753 
1.077562 -1.288753 
-1.784638 1.553882 
-0.152110 0.214423 
-1.071628 -0.051992 
-1.305008 -0.400717 
0.523533 -0.019579 
-1.650532 1.917751 
-1.344151 0.976367 
1.489997 0.088575 
1.286970 -1.458504 
-0.747353 0.058581 
1.215469 -0.468908 
0.321120 1.544490 
0.346670 0.768218 
1.244173 -0.778750 
1.528464 0.321735 
-0.067503 1.743826 
-0.124384 1.780387 
-0.041750 0.803988 
-0.271605 0.653242 
-1.596729 -1.748072 
-1.366337 -1.247261 
-1.830321 -0.710489 
1.729105 1.659675 
1.378087 1.016075 
-1.798829 -1.369267 
-0.925344 1.416640 
0.161826 1.395776 
0.961130 -1.491504 
0.163994 0.205303 
-0.270254 -0.307542 
-1.472962 1.662243 
-0.563716 0.402654 
1.442631 1.394534 
-0.793358 -0.828974 
0.047776 -0.390087 
-0.577046 0.681438 
0.362652 -0.407368 
1.970950 0.091757 
-0.747692 1.349036 
-0.892168 -0.546521 
1.979770 0.182489 
-1.129881 0.141595 
-0.421735 1.831250 
0.650091 1.742259 
0.036553 -1.620163 
-0.565283 0.563590 
-1.957920 0.871001 
-1.033756 1.484711 
0.265535 0.172886 
-1.344263 -1.686689 
1.782799 0.078691 
0.994749 0.145451 
1.671323 0.965699 
-1.762792 -1.076369 
0.314735 -0.654960 
0.377110 0.294505 
1.527529 1.247229 
-1.563900 -0.894206 
1.078478 1.086191 
-1.151948 -0.884969 
1.466028 0.282769 
1.678621 1.508108 
-0.846229 -1.355135 
0.992819 1.419306 
0.817752 1.648556 
1.732617 0.600551 
-0.272753 0.727366 
-1.253998 -0.601430 
-0.306936 -1.016791 
0.322201 -1.992200 
0.328250 -1.300690 
0.302304 -0.144221 
1.946539 0.738405 
0.961572 1.025017 
-0.175404 1.809625 
-1.859951 -0.709376 
0.092394 1.818670 
-1.201268 1.246164 
-1.536465 1.791552 
0.665470 1.281287 
1.440108 0.398087 
-0.118162 -0.832645 
-0.874548 0.627839 
0.565924 0.818517 
1.611049 -1.111875 
0.826316 -0.060702 
-0.412565 -0.871379 
1.795077 -0.466026 
1.867026 0.756649 
-1.441008 -0.308379 
0.566274 -1.300960 
0.982245 -1.341333 
-1.482290 1.780978 
1.904832 -1.018755 
1.572530 0.570302 
-1.737468 1.012638 
-1.031611 0.144370 
-1.820008 0.093841 
-1.227791 0.745916 
-1.087642 -1.616742 
1.634041 1.738674 
0.322556 -0.778523 
-1.132705 0.117633 
0.755451 -1.265679 
-1.125718 1.314442 
0.425942 1.440556 
-1.986517 -0.591812 
-1.900777 -1.468808 
-0.810834 -1.995945 
-0.487562 -1.238305 
0.574357 -0.225030 
1.774333 1.542745 
1.919340 1.954325 
-0.363414 -1.308451 
0.700241 0.548944 
-0.925193 0.334283 
0.287619 1.397363 
1.555759 1.154914 
-0.485004 0.311210 
1.889235 0.389278 
-0.374348 0.315177 
-0.170166 -0.360865 
1.723365 -0.070943 
0.170327 -1.087469 
-0.066888 1.682765 
-0.325774 -1.492531 
-0.542265 -0.551441 
-1.949786 -0.622925 
-0.597116 -0.313199 
0.068623 -1.896874 
-1.764255 1.143430 
0.437408 0.523364 
0.540793 -0.006832 
-0.321722 -1.944211 
-1.695622 -0.432487 
0.445067 -0.069970 
1.882690 -1.725099 
1.569165 1.606055 
0.203958 -0.260508 
-1.481414 -1.862930 
-0.577743 0.192813 
-1.355461 0.879992 
1.641372 -1.305246 
-1.742933 -0.955744 
0.381554 0.325691 
-0.852619 0.617299 
-0.530879 1.584790 
-0.859337 -1.990087 
-0.422043 0.818940 
-1.934298 -0.117665 
-1.613547 0.510769 
1.812365 -1.730856 
0.785670 1.381530 
1.875199 -1.010372 
-0.878978 -1.606215 
-0.873302 0.543280 
0.586598 -0.228762 
-0.576728 0.227970 
0.465991 -0.319661 
1.272226 -1.152455 
-1.993970 -1.580392 
1.464844 -0.524850 
-1.995603 -1.394493 
-0.514936 -0.417645 
1.424447 -0.449234 
1.464689 1.810900 
-1.938466 1.277054 
-1.919956 0.847204 
0.658584 1.955243 
1.836832 1.779606 
-1.650972 -1.036470 
0.322886 0.935626 
0.734768 1.746158 
-0.836404 -0.799241 
-0.573503 -1.564178 
0.048304 -0.567473 
-1.144570 -0.486851 
0.907678 -1.140173 
0.118655 -1.607259 
0.442182 -0.456897 
-0.056493 -0.093129 
-0.645997 0.005041 
-0.816074 -0.565953 
-1.147754 1.842510 
-0.610710 -1.310922 
1.622116 -0.261682 
-0.347392 -0.054998 
-1.326056 -1.612624 
-0.308840 -0.162459 
-0.411865 1.117658 
0.273363 1.636440 
-1.449815 1.128793 
-0.850412 1.457862 
1.988621 1.268244 
1.850604 0.430802 
-1.188654 -0.205889 
-1.662326 0.165349 
1.799152 -0.478401 
1.599396 -1.348603 
-0.635891 -1.011314 
-0.659525 -1.013775 
0.727004 0.993083 
0.931227 1.400948 
1.380459 -1.377613 
-0.761511 -1.031406 
1.740045 1.511852 
-1.394966 -1.709770 
0.640646 -0.245378 
1.748092 0.629267 
-0.977134 1.598696 
-0.939931 -0.165788 
-0.607194 -0.602257 
1.999561 -0.808042 
0.919342 1.598957 
-0.156644 -1.716549 
-1.412357 1.183831 
-0.730324 1.314646 
0.176914 -1.799096 
0.715594 -0.442627 
-1.176709 1.954083 
0.525967 -1.436664 
1.465936 1.131001 
-1.146434 0.106581 
-1.114377 -1.398342 
-1.264152 -0.091511 
-1.799646 -0.204083 
1.742701 -0.406840 
1.193660 1.742262 
0.785118 0.113002 
1.341219 -1.371527 
0.396453 1.928862 
1.812304 1.666130 
1.243508 -0.010782 
1.867033 -0.040898 
1.546591 -1.309675 
-0.086815 0.072558 
-0.746339 -0.620879 
-0.796441 0.107227 
1.485702 0.089182 
0.708885 -1.778450 
1.997671 0.909238 
0.017467 1.740372 
-1.497602 -0.788873 
