-0.091038 0.830369 -0.549726 0.049769 
-0.104975 0.828723 -0.549726 0.049722 
-0.118882 0.826842 -0.549726 0.049670 
-0.132755 0.824729 -0.549726 0.049612 
-0.146592 0.822382 -0.549726 0.049549 
-0.160386 0.819803 -0.549726 0.049480 
-0.174136 0.816993 -0.549726 0.049405 
-0.187836 0.813953 -0.549726 0.049324 
-0.201483 0.810682 -0.549726 0.049236 
-0.215073 0.807183 -0.549726 0.049142 
-0.228603 0.803456 -0.549726 0.049042 
-0.242068 0.799503 -0.549726 0.048935 
-0.255465 0.795323 -0.549726 0.048822 
-0.268790 0.790919 -0.549726 0.048701 
-0.282039 0.786292 -0.549726 0.048575 
-0.295208 0.781443 -0.549726 0.048442 
-0.308294 0.776374 -0.549726 0.048302 
-0.321293 0.771085 -0.549726 0.048156 
-0.334201 0.765579 -0.549726 0.048003 
-0.347015 0.759857 -0.549726 0.047850 
-0.359731 0.753920 -0.549726 0.047703 
-0.372345 0.747770 -0.549726 0.047565 
-0.384855 0.741410 -0.549726 0.047436 
-0.397255 0.734840 -0.549726 0.047315 
-0.409544 0.728062 -0.549726 0.047198 
-0.421717 0.721080 -0.549726 0.047093 
-0.433771 0.713894 -0.549726 0.046997 
-0.445703 0.706506 -0.549726 0.046912 
-0.457509 0.698919 -0.549726 0.046830 
-0.469185 0.691134 -0.549726 0.046750 
-0.480730 0.683155 -0.549726 0.046677 
-0.492138 0.674983 -0.549726 0.046607 
-0.503408 0.666620 -0.549726 0.046544 
-0.514535 0.658069 -0.549726 0.046488 
-0.525518 0.649332 -0.549726 0.046438 
-0.536352 0.640412 -0.549726 0.046391 
-0.547035 0.631312 -0.549726 0.046351 
-0.557563 0.622033 -0.549726 0.046318 
-0.567934 0.612578 -0.549726 0.046289 
-0.578145 0.602951 -0.549726 0.046261 
-0.588192 0.593154 -0.549726 0.046235 
-0.598074 0.583189 -0.549726 0.046214 
-0.607786 0.573060 -0.549726 0.046199 
-0.617327 0.562768 -0.549726 0.046191 
-0.626694 0.552318 -0.549726 0.046186 
-0.635884 0.541712 -0.549726 0.046183 
-0.644895 0.530954 -0.549726 0.046187 
-0.653724 0.520045 -0.549726 0.046197 
-0.662368 0.508990 -0.549726 0.046211 
-0.670825 0.497791 -0.549726 0.046231 
-0.679093 0.486451 -0.549726 0.046256 
-0.687169 0.474974 -0.549726 0.046293 
-0.695051 0.463363 -0.549726 0.046335 
-0.702737 0.451622 -0.549726 0.046382 
-0.710225 0.439753 -0.549726 0.046430 
-0.717512 0.427759 -0.549726 0.046484 
-0.724597 0.415645 -0.549726 0.046542 
-0.731477 0.403414 -0.549726 0.046604 
-0.738151 0.391069 -0.549726 0.046681 
-0.744616 0.378613 -0.549726 0.046763 
-0.750872 0.366051 -0.549726 0.046850 
-0.756915 0.353385 -0.549726 0.046947 
-0.762745 0.340620 -0.549726 0.047049 
-0.768359 0.327758 -0.549726 0.047154 
-0.773757 0.314804 -0.549726 0.047253 
-0.778936 0.301761 -0.549726 0.047344 
-0.783895 0.288633 -0.549726 0.047430 
-0.788634 0.275424 -0.549726 0.047510 
-0.793149 0.262137 -0.549726 0.047584 
-0.797441 0.248775 -0.549726 0.047653 
-0.801508 0.235344 -0.549726 0.047715 
-0.805348 0.221846 -0.549726 0.047772 
-0.808961 0.208286 -0.549726 0.047822 
-0.812346 0.194666 -0.549726 0.047867 
-0.815502 0.180992 -0.549726 0.047906 
-0.818427 0.167267 -0.549726 0.047940 
-0.821122 0.153494 -0.549726 0.047970 
-0.823584 0.139678 -0.549726 0.047995 
-0.825815 0.125823 -0.549726 0.048014 
-0.827812 0.111932 -0.549726 0.048029 
-0.829575 0.098010 -0.549726 0.048038 
-0.831105 0.084060 -0.549726 0.048042 
-0.832400 0.070086 -0.549726 0.048041 
-0.833460 0.056093 -0.549726 0.048035 
-0.834284 0.042083 -0.549726 0.048024 
-0.834874 0.028062 -0.549726 0.048008 
-0.835227 0.014033 -0.549726 0.047987 
-0.835345 -0.000000 -0.549726 0.047961 
-0.835227 -0.014033 -0.549726 0.047930 
-0.834874 -0.028062 -0.549726 0.047894 
-0.834284 -0.042083 -0.549726 0.047853 
-0.833460 -0.056093 -0.549726 0.047807 
-0.832400 -0.070086 -0.549726 0.047755 
-0.831105 -0.084060 -0.549726 0.047699 
-0.829575 -0.098010 -0.549726 0.047637 
-0.827812 -0.111932 -0.549726 0.047570 
-0.825815 -0.125823 -0.549726 0.047498 
-0.823584 -0.139678 -0.549726 0.047421 
-0.821122 -0.153494 -0.549726 0.047338 
-0.818427 -0.167267 -0.549726 0.047250 
-0.815502 -0.180992 -0.549726 0.047157 
-0.812346 -0.194666 -0.549726 0.047060 
-0.808961 -0.208286 -0.549726 0.046957 
-0.805348 -0.221846 -0.549726 0.046848 
-0.801508 -0.235344 -0.549726 0.046733 
-0.797441 -0.248775 -0.549726 0.046611 
-0.793149 -0.262137 -0.549726 0.046484 
-0.788634 -0.275424 -0.549726 0.046351 
-0.783895 -0.288633 -0.549726 0.046212 
-0.778936 -0.301761 -0.549726 0.046068 
-0.773757 -0.314804 -0.549726 0.045916 
-0.768359 -0.327758 -0.549726 0.045758 
-0.762745 -0.340620 -0.549726 0.045596 
-0.756915 -0.353385 -0.549726 0.045441 
-0.750872 -0.366051 -0.549726 0.045297 
-0.744616 -0.378613 -0.549726 0.045162 
-0.738151 -0.391069 -0.549726 0.045037 
-0.731477 -0.403414 -0.549726 0.044922 
-0.724597 -0.415645 -0.549726 0.044818 
-0.717512 -0.427759 -0.549726 0.044725 
-0.710225 -0.439753 -0.549726 0.044636 
-0.702737 -0.451622 -0.549726 0.044554 
-0.695051 -0.463363 -0.549726 0.044480 
-0.687169 -0.474974 -0.549726 0.044413 
-0.679093 -0.486451 -0.549726 0.044352 
-0.670825 -0.497791 -0.549726 0.044296 
-0.662368 -0.508990 -0.549726 0.044241 
-0.653724 -0.520045 -0.549726 0.044190 
-0.644895 -0.530954 -0.549726 0.044146 
-0.635884 -0.541712 -0.549726 0.044103 
-0.626694 -0.552318 -0.549726 0.044063 
-0.617327 -0.562768 -0.549726 0.044031 
-0.607786 -0.573060 -0.549726 0.044004 
-0.598074 -0.583189 -0.549726 0.043987 
-0.588192 -0.593154 -0.549726 0.043977 
-0.578145 -0.602951 -0.549726 0.043974 
-0.567934 -0.612578 -0.549726 0.043977 
-0.557563 -0.622033 -0.549726 0.043987 
-0.547035 -0.631312 -0.549726 0.044000 
-0.536352 -0.640412 -0.549726 0.044018 
-0.525518 -0.649332 -0.549726 0.044041 
-0.514535 -0.658069 -0.549726 0.044067 
-0.503408 -0.666620 -0.549726 0.044095 
-0.492138 -0.674983 -0.549726 0.044129 
-0.480730 -0.683155 -0.549726 0.044172 
-0.469185 -0.691134 -0.549726 0.044220 
-0.457509 -0.698919 -0.549726 0.044278 
-0.445703 -0.706506 -0.549726 0.044343 
-0.433771 -0.713894 -0.549726 0.044416 
-0.421717 -0.721080 -0.549726 0.044500 
-0.409544 -0.728062 -0.549726 0.044596 
-0.397255 -0.734840 -0.549726 0.044698 
-0.384855 -0.741410 -0.549726 0.044806 
-0.372345 -0.747770 -0.549726 0.044920 
-0.359731 -0.753920 -0.549726 0.045044 
-0.347015 -0.759857 -0.549726 0.045179 
-0.334201 -0.765579 -0.549726 0.045322 
-0.321293 -0.771085 -0.549726 0.045465 
-0.308294 -0.776374 -0.549726 0.045602 
-0.295208 -0.781443 -0.549726 0.045733 
-0.282039 -0.786292 -0.549726 0.045857 
-0.268790 -0.790919 -0.549726 0.045978 
-0.255465 -0.795323 -0.549726 0.046094 
-0.242068 -0.799503 -0.549726 0.046205 
-0.228603 -0.803456 -0.549726 0.046311 
-0.215073 -0.807183 -0.549726 0.046412 
-0.201483 -0.810682 -0.549726 0.046507 
-0.187836 -0.813953 -0.549726 0.046597 
-0.174136 -0.816993 -0.549726 0.046682 
-0.160386 -0.819803 -0.549726 0.046762 
-0.146592 -0.822382 -0.549726 0.046837 
-0.132755 -0.824729 -0.549726 0.046908 
-0.118882 -0.826842 -0.549726 0.046973 
-0.104975 -0.828723 -0.549726 0.047034 
-0.091038 -0.830369 -0.549726 0.047091 
-0.077076 -0.831782 -0.549726 0.047144 
-0.063092 -0.832959 -0.549726 0.047191 
-0.049090 -0.833901 -0.549726 0.047235 
-0.035074 -0.834608 -0.549726 0.047274 
-0.021048 -0.835080 -0.549726 0.047309 
-0.007017 -0.835316 -0.549726 0.047339 
0.007017 -0.835316 -0.549726 0.047365 
0.021048 -0.835080 -0.549726 0.047387 
0.035074 -0.834608 -0.549726 0.047404 
0.049090 -0.833901 -0.549726 0.047417 
0.063092 -0.832959 -0.549726 0.047426 
0.077076 -0.831782 -0.549726 0.047430 
0.091038 -0.830369 -0.549726 0.047430 
0.104975 -0.828723 -0.549726 0.047425 
0.118882 -0.826842 -0.549726 0.047417 
0.132755 -0.824729 -0.549726 0.047404 
0.146592 -0.822382 -0.549726 0.047386 
0.160386 -0.819803 -0.549726 0.047363 
0.174136 -0.816993 -0.549726 0.047336 
0.187836 -0.813953 -0.549726 0.047304 
0.201483 -0.810682 -0.549726 0.047267 
0.215073 -0.807183 -0.549726 0.047225 
0.228603 -0.803456 -0.549726 0.047178 
0.242068 -0.799503 -0.549726 0.047126 
0.255465 -0.795323 -0.549726 0.047068 
0.268790 -0.790919 -0.549726 0.047005 
0.282039 -0.786292 -0.549726 0.046937 
0.295208 -0.781443 -0.549726 0.046866 
0.308294 -0.776374 -0.549726 0.046789 
0.321293 -0.771085 -0.549726 0.046707 
0.334201 -0.765579 -0.549726 0.046620 
0.347015 -0.759857 -0.549726 0.046531 
0.359731 -0.753920 -0.549726 0.046445 
0.372345 -0.747770 -0.549726 0.046365 
0.384855 -0.741410 -0.549726 0.046288 
0.397255 -0.734840 -0.549726 0.046214 
0.409544 -0.728062 -0.549726 0.046147 
0.421717 -0.721080 -0.549726 0.046084 
0.433771 -0.713894 -0.549726 0.046027 
0.445703 -0.706506 -0.549726 0.045974 
0.457509 -0.698919 -0.549726 0.045929 
0.469185 -0.691134 -0.549726 0.045891 
0.480730 -0.683155 -0.549726 0.045860 
0.492138 -0.674983 -0.549726 0.045832 
0.503408 -0.666620 -0.549726 0.045812 
0.514535 -0.658069 -0.549726 0.045793 
0.525518 -0.649332 -0.549726 0.045778 
0.536352 -0.640412 -0.549726 0.045772 
0.547035 -0.631312 -0.549726 0.045773 
0.557563 -0.622033 -0.549726 0.045780 
0.567934 -0.612578 -0.549726 0.045791 
0.578145 -0.602951 -0.549726 0.045807 
0.588192 -0.593154 -0.549726 0.045825 
0.598074 -0.583189 -0.549726 0.045845 
0.607786 -0.573060 -0.549726 0.045870 
0.617327 -0.562768 -0.549726 0.045903 
0.626694 -0.552318 -0.549726 0.045939 
0.635884 -0.541712 -0.549726 0.045981 
0.644895 -0.530954 -0.549726 0.046023 
0.653724 -0.520045 -0.549726 0.046068 
0.662368 -0.508990 -0.549726 0.046119 
0.670825 -0.497791 -0.549726 0.046174 
0.679093 -0.486451 -0.549726 0.046234 
0.687169 -0.474974 -0.549726 0.046299 
0.695051 -0.463363 -0.549726 0.046368 
0.702737 -0.451622 -0.549726 0.046447 
0.710225 -0.439753 -0.549726 0.046534 
0.717512 -0.427759 -0.549726 0.046626 
0.724597 -0.415645 -0.549726 0.046722 
0.731477 -0.403414 -0.549726 0.046828 
0.738151 -0.391069 -0.549726 0.046939 
0.744616 -0.378613 -0.549726 0.047058 
0.750872 -0.366051 -0.549726 0.047183 
0.756915 -0.353385 -0.549726 0.047315 
0.762745 -0.340620 -0.549726 0.047458 
0.768359 -0.327758 -0.549726 0.047609 
0.773757 -0.314804 -0.549726 0.047757 
0.778936 -0.301761 -0.549726 0.047899 
0.783895 -0.288633 -0.549726 0.048034 
0.788634 -0.275424 -0.549726 0.048163 
0.793149 -0.262137 -0.549726 0.048285 
0.797441 -0.248775 -0.549726 0.048402 
0.801508 -0.235344 -0.549726 0.048512 
0.805348 -0.221846 -0.549726 0.048616 
0.808961 -0.208286 -0.549726 0.048714 
0.812346 -0.194666 -0.549726 0.048807 
0.815502 -0.180992 -0.549726 0.048895 
0.818427 -0.167267 -0.549726 0.048977 
0.821122 -0.153494 -0.549726 0.049053 
0.823584 -0.139678 -0.549726 0.049125 
0.825815 -0.125823 -0.549726 0.049191 
0.827812 -0.111932 -0.549726 0.049252 
0.829575 -0.098010 -0.549726 0.049307 
0.831105 -0.084060 -0.549726 0.049357 
0.832400 -0.070086 -0.549726 0.049401 
0.833460 -0.056093 -0.549726 0.049440 
0.834284 -0.042083 -0.549726 0.049473 
0.834874 -0.028062 -0.549726 0.049500 
0.827553 0.000000 -0.561387 0.049465 
0.827435 0.014015 -0.561387 0.049476 
0.827079 0.028025 -0.561387 0.049482 
0.826485 0.042028 -0.561387 0.049482 
0.825655 0.056018 -0.561387 0.049477 
0.824588 0.069993 -0.561387 0.049467 
0.823284 0.083947 -0.561387 0.049451 
0.821745 0.097877 -0.561387 0.049431 
0.819969 0.111780 -0.561387 0.049405 
0.817959 0.125650 -0.561387 0.049375 
0.815714 0.139484 -0.561387 0.049339 
0.813234 0.153278 -0.561387 0.049299 
0.810522 0.167028 -0.561387 0.049253 
0.807577 0.180730 -0.561387 0.049203 
0.804401 0.194381 -0.561387 0.049147 
0.800994 0.207975 -0.561387 0.049086 
0.797357 0.221510 -0.561387 0.049020 
0.793491 0.234982 -0.561387 0.048948 
0.789398 0.248386 -0.561387 0.048871 
0.785078 0.261719 -0.561387 0.048788 
0.780533 0.274977 -0.561387 0.048700 
0.775765 0.288155 -0.561387 0.048606 
0.770774 0.301252 -0.561387 0.048507 
0.765561 0.314262 -0.561387 0.048402 
0.760130 0.327181 -0.561387 0.048292 
0.754480 0.340007 -0.561387 0.048179 
0.748613 0.352735 -0.561387 0.048069 
0.742533 0.365363 -0.561387 0.047963 
0.736239 0.377885 -0.561387 0.047867 
0.729734 0.390299 -0.561387 0.047783 
0.723019 0.402601 -0.561387 0.047705 
0.716097 0.414788 -0.561387 0.047633 
0.708970 0.426855 -0.561387 0.047565 
0.701640 0.438801 -0.561387 0.047501 
0.694108 0.450620 -0.561387 0.047440 
0.686377 0.462310 -0.561387 0.047382 
0.678450 0.473867 -0.561387 0.047329 
0.670327 0.485289 -0.561387 0.047280 
0.662013 0.496571 -0.561387 0.047242 
0.653509 0.507711 -0.561387 0.047209 
0.644817 0.518706 -0.561387 0.047183 
0.635940 0.529551 -0.561387 0.047158 
0.626881 0.540245 -0.561387 0.047134 
0.617642 0.550784 -0.561387 0.047118 
0.608226 0.561165 -0.561387 0.047106 
0.598635 0.571384 -0.561387 0.047101 
0.588873 0.581440 -0.561387 0.047099 
0.578942 0.591330 -0.561387 0.047100 
0.568845 0.601049 -0.561387 0.047109 
0.558584 0.610596 -0.561387 0.047126 
0.548164 0.619968 -0.561387 0.047145 
0.537586 0.629163 -0.561387 0.047168 
0.526854 0.638176 -0.561387 0.047195 
0.515971 0.647007 -0.561387 0.047229 
0.504940 0.655652 -0.561387 0.047270 
0.493764 0.664110 -0.561387 0.047316 
0.482447 0.672376 -0.561387 0.047367 
0.470991 0.680450 -0.561387 0.047426 
0.459400 0.688329 -0.561387 0.047492 
0.447677 0.696010 -0.561387 0.047563 
0.435826 0.703491 -0.561387 0.047643 
0.423850 0.710771 -0.561387 0.047730 
0.411752 0.717847 -0.561387 0.047824 
0.399536 0.724717 -0.561387 0.047926 
0.387206 0.731380 -0.561387 0.048037 
0.374764 0.737832 -0.561387 0.048153 
0.362216 0.744073 -0.561387 0.048268 
0.349563 0.750100 -0.561387 0.048388 
0.336810 0.755912 -0.561387 0.048511 
0.323960 0.761508 -0.561387 0.048632 
0.311017 0.766885 -0.561387 0.048748 
0.297986 0.772042 -0.561387 0.048859 
0.284868 0.776978 -0.561387 0.048963 
0.271669 0.781691 -0.561387 0.049062 
0.258392 0.786179 -0.561387 0.049154 
0.245041 0.790442 -0.561387 0.049242 
0.231620 0.794479 -0.561387 0.049324 
0.218132 0.798287 -0.561387 0.049401 
0.204582 0.801867 -0.561387 0.049471 
0.190973 0.805217 -0.561387 0.049535 
0.177309 0.808335 -0.561387 0.049594 
0.163595 0.811222 -0.561387 0.049647 
0.149833 0.813876 -0.561387 0.049695 
0.136029 0.816297 -0.561387 0.049737 
0.122185 0.818483 -0.561387 0.049774 
0.108307 0.820435 -0.561387 0.049805 
0.094397 0.822152 -0.561387 0.049831 
0.080461 0.823633 -0.561387 0.049852 
0.066501 0.824877 -0.561387 0.049868 
0.052522 0.825885 -0.561387 0.049879 
0.038528 0.826656 -0.561387 0.049885 
0.024523 0.827190 -0.561387 0.049886 
0.010511 0.827487 -0.561387 0.049882 
-0.003504 0.827546 -0.561387 0.049873 
-0.017518 0.827368 -0.561387 0.049859 
-0.031527 0.826953 -0.561387 0.049840 
-0.045527 0.826300 -0.561387 0.049815 
-0.059514 0.825411 -0.561387 0.049785 
-0.073483 0.824284 -0.561387 0.049751 
-0.087432 0.822922 -0.561387 0.049711 
-0.101356 0.821323 -0.561387 0.049665 
-0.115250 0.819489 -0.561387 0.049615 
-0.129112 0.817419 -0.561387 0.049558 
-0.142936 0.815116 -0.561387 0.049496 
-0.156720 0.812578 -0.561387 0.049428 
-0.170458 0.809808 -0.561387 0.049354 
-0.184148 0.806805 -0.561387 0.049274 
-0.197785 0.803571 -0.561387 0.049188 
-0.211365 0.800106 -0.561387 0.049096 
-0.224884 0.796412 -0.561387 0.048997 
-0.238339 0.792489 -0.561387 0.048892 
-0.251726 0.788339 -0.561387 0.048781 
-0.265040 0.783963 -0.561387 0.048664 
-0.278279 0.779362 -0.561387 0.048540 
-0.291437 0.774538 -0.561387 0.048409 
-0.304512 0.769491 -0.561387 0.048272 
-0.317500 0.764224 -0.561387 0.048129 
-0.330397 0.758737 -0.561387 0.047980 
-0.343198 0.753033 -0.561387 0.047827 
-0.355902 0.747113 -0.561387 0.047680 
-0.368503 0.740979 -0.561387 0.047541 
-0.380999 0.734632 -0.561387 0.047410 
-0.393385 0.728075 -0.561387 0.047288 
-0.405659 0.721308 -0.561387 0.047171 
-0.417816 0.714335 -0.561387 0.047064 
-0.429853 0.707157 -0.561387 0.046967 
-0.441767 0.699776 -0.561387 0.046881 
-0.453555 0.692194 -0.561387 0.046799 
-0.465212 0.684414 -0.561387 0.046719 
-0.476736 0.676437 -0.561387 0.046645 
-0.488123 0.668267 -0.561387 0.046577 
-0.499370 0.659905 -0.561387 0.046517 
-0.510474 0.651353 -0.561387 0.046463 
-0.521431 0.642615 -0.561387 0.046414 
-0.532239 0.633692 -0.561387 0.046367 
-0.542894 0.624588 -0.561387 0.046327 
-0.553394 0.615304 -0.561387 0.046295 
-0.563735 0.605844 -0.561387 0.046263 
-0.573914 0.596211 -0.561387 0.046234 
-0.583928 0.586406 -0.561387 0.046209 
-0.593775 0.576433 -0.561387 0.046190 
-0.603452 0.566295 -0.561387 0.046174 
-0.612956 0.555994 -0.561387 0.046164 
-0.622284 0.545534 -0.561387 0.046159 
-0.631433 0.534917 -0.561387 0.046160 
-0.640401 0.524147 -0.561387 0.046167 
-0.649186 0.513227 -0.561387 0.046178 
-0.657784 0.502159 -0.561387 0.046194 
-0.666194 0.490948 -0.561387 0.046216 
-0.674413 0.479595 -0.561387 0.046246 
-0.682438 0.468105 -0.561387 0.046283 
-0.690268 0.456481 -0.561387 0.046327 
-0.697899 0.444726 -0.561387 0.046373 
-0.705330 0.432843 -0.561387 0.046422 
-0.712559 0.420837 -0.561387 0.046474 
-0.719584 0.408709 -0.561387 0.046531 
-0.726402 0.396464 -0.561387 0.046596 
-0.733012 0.384106 -0.561387 0.046671 
-0.739412 0.371637 -0.561387 0.046754 
-0.745600 0.359062 -0.561387 0.046846 
-0.751574 0.346384 -0.561387 0.046944 
-0.757332 0.333606 -0.561387 0.047047 
-0.762873 0.320733 -0.561387 0.047149 
-0.768195 0.307768 -0.561387 0.047244 
-0.773297 0.294714 -0.561387 0.047333 
-0.778177 0.281576 -0.561387 0.047415 
-0.782834 0.268357 -0.561387 0.047491 
-0.787266 0.255061 -0.561387 0.047562 
-0.791473 0.241693 -0.561387 0.047627 
-0.795452 0.228254 -0.561387 0.047686 
-0.799204 0.214751 -0.561387 0.047740 
-0.802726 0.201185 -0.561387 0.047788 
-0.806018 0.187562 -0.561387 0.047830 
-0.809079 0.173885 -0.561387 0.047867 
-0.811907 0.160159 -0.561387 0.047898 
-0.814503 0.146386 -0.561387 0.047924 
-0.816865 0.132572 -0.561387 0.047945 
-0.818993 0.118719 -0.561387 0.047961 
-0.820886 0.104832 -0.561387 0.047973 
-0.822544 0.090915 -0.561387 0.047979 
-0.823966 0.076973 -0.561387 0.047981 
-0.825151 0.063008 -0.561387 0.047977 
-0.826100 0.049025 -0.561387 0.047969 
-0.826812 0.035028 -0.561387 0.047955 
-0.827286 0.021021 -0.561387 0.047937 
-0.827524 0.007008 -0.561387 0.047913 
-0.827524 -0.007008 -0.561387 0.047885 
-0.827286 -0.021021 -0.561387 0.047852 
-0.826812 -0.035028 -0.561387 0.047813 
-0.826100 -0.049025 -0.561387 0.047770 
-0.825151 -0.063008 -0.561387 0.047721 
-0.823966 -0.076973 -0.561387 0.047668 
-0.822544 -0.090915 -0.561387 0.047609 
-0.820886 -0.104832 -0.561387 0.047546 
-0.818993 -0.118719 -0.561387 0.047477 
-0.816865 -0.132572 -0.561387 0.047403 
-0.814503 -0.146386 -0.561387 0.047325 
-0.811907 -0.160159 -0.561387 0.047241 
-0.809079 -0.173885 -0.561387 0.047153 
-0.806018 -0.187562 -0.561387 0.047058 
-0.802726 -0.201185 -0.561387 0.046958 
-0.799204 -0.214751 -0.561387 0.046852 
-0.795452 -0.228254 -0.561387 0.046740 
-0.791473 -0.241693 -0.561387 0.046623 
-0.787266 -0.255061 -0.561387 0.046500 
-0.782834 -0.268357 -0.561387 0.046371 
-0.778177 -0.281576 -0.561387 0.046236 
-0.773297 -0.294714 -0.561387 0.046095 
-0.768195 -0.307768 -0.561387 0.045948 
-0.762873 -0.320733 -0.561387 0.045794 
-0.757332 -0.333606 -0.561387 0.045633 
-0.751574 -0.346384 -0.561387 0.045476 
-0.745600 -0.359062 -0.561387 0.045329 
-0.739412 -0.371637 -0.561387 0.045192 
-0.733012 -0.384106 -0.561387 0.045065 
-0.726402 -0.396464 -0.561387 0.044950 
-0.719584 -0.408709 -0.561387 0.044847 
-0.712559 -0.420837 -0.561387 0.044752 
-0.705330 -0.432843 -0.561387 0.044665 
-0.697899 -0.444726 -0.561387 0.044583 
-0.690268 -0.456481 -0.561387 0.044505 
-0.682438 -0.468105 -0.561387 0.044434 
-0.674413 -0.479595 -0.561387 0.044372 
-0.666194 -0.490948 -0.561387 0.044316 
-0.657784 -0.502159 -0.561387 0.044262 
-0.649186 -0.513227 -0.561387 0.044211 
-0.640401 -0.524147 -0.561387 0.044167 
-0.631433 -0.534917 -0.561387 0.044127 
-0.622284 -0.545534 -0.561387 0.044088 
-0.612956 -0.555994 -0.561387 0.044052 
-0.603452 -0.566295 -0.561387 0.044025 
-0.593775 -0.576433 -0.561387 0.044003 
-0.583928 -0.586406 -0.561387 0.043992 
-0.573914 -0.596211 -0.561387 0.043988 
-0.563735 -0.605844 -0.561387 0.043990 
-0.553394 -0.615304 -0.561387 0.043998 
-0.542894 -0.624588 -0.561387 0.044013 
-0.532239 -0.633692 -0.561387 0.044031 
-0.521431 -0.642615 -0.561387 0.044054 
-0.510474 -0.651353 -0.561387 0.044077 
-0.499370 -0.659905 -0.561387 0.044106 
-0.488123 -0.668267 -0.561387 0.044144 
-0.476736 -0.676437 -0.561387 0.044186 
-0.465212 -0.684414 -0.561387 0.044234 
-0.453555 -0.692194 -0.561387 0.044289 
-0.441767 -0.699776 -0.561387 0.044352 
-0.429853 -0.707157 -0.561387 0.044425 
-0.417816 -0.714335 -0.561387 0.044512 
-0.405659 -0.721308 -0.561387 0.044608 
-0.393385 -0.728075 -0.561387 0.044711 
-0.380999 -0.734632 -0.561387 0.044819 
-0.368503 -0.740979 -0.561387 0.044936 
-0.355902 -0.747113 -0.561387 0.045062 
-0.343198 -0.753033 -0.561387 0.045198 
-0.330397 -0.758737 -0.561387 0.045341 
-0.317500 -0.764224 -0.561387 0.045481 
-0.304512 -0.769491 -0.561387 0.045616 
-0.291437 -0.774538 -0.561387 0.045745 
-0.278279 -0.779362 -0.561387 0.045868 
-0.265040 -0.783963 -0.561387 0.045985 
-0.251726 -0.788339 -0.561387 0.046097 
-0.238339 -0.792489 -0.561387 0.046206 
-0.224884 -0.796412 -0.561387 0.046309 
-0.211365 -0.800106 -0.561387 0.046408 
-0.197785 -0.803571 -0.561387 0.046502 
-0.184148 -0.806805 -0.561387 0.046590 
-0.170458 -0.809808 -0.561387 0.046673 
-0.156720 -0.812578 -0.561387 0.046752 
-0.142936 -0.815116 -0.561387 0.046826 
-0.129112 -0.817419 -0.561387 0.046895 
